time,seconds_elapsed,z,y,x
1758278201454668000,201.53466796875,-2.3795831203460693,-6.1205220222473145,-2.171771764755249
1758278201464751900,201.544751953125,-2.308391094207764,-6.486570358276367,-2.2048985958099365
1758278201474837000,201.5548369140625,-2.2162086963653564,-6.614987373352051,-2.18815279006958
1758278201484921000,201.56492114257813,-2.098482847213745,-6.511961936950684,-2.1387412548065186
1758278201495005200,201.57500512695316,-1.9511951208114624,-6.170425891876221,-2.0827624797821045
1758278201505090000,201.58509008789065,-1.7876207828521729,-5.57321834564209,-2.0514066219329834
1758278201515174100,201.5951740722656,-1.59440016746521,-4.770294189453125,-2.0691819190979004
1758278201525258000,201.60525805664065,-1.4477745294570925,-3.863312005996704,-2.093344449996948
1758278201535343000,201.6153430175781,-1.3468711376190186,-2.964208602905273,-2.0318939685821533
1758278201545427200,201.62542724609372,-1.2061244249343872,-2.24645733833313,-1.837379813194275
1758278201555511000,201.6355109863281,-0.9848570227622986,-1.7683398723602295,-1.5011348724365234
1758278201565596200,201.64559619140624,-0.7352842092514038,-1.4180357456207275,-1.1038910150527954
1758278201575680000,201.65567993164063,-0.5120961666107178,-1.054038643836975,-0.7517385482788086
1758278201585765000,201.6657651367188,-0.3079317212104797,-0.6042532920837402,-0.502460777759552
1758278201595849000,201.67584887695315,-0.1232305914163589,-0.0966971442103385,-0.3548891842365265
1758278201605933000,201.6859331054688,0.0433699488639831,0.3895764350891113,-0.2693847417831421
1758278201616018200,201.69601806640625,0.1384756863117218,0.732245922088623,-0.205753818154335
1758278201626102000,201.70610205078123,0.1508568078279495,0.8393915891647339,-0.130720317363739
1758278201636186000,201.71618603515623,0.1203204691410064,0.7171916961669922,0.008763269521296
1758278201646271000,201.72627099609372,0.1190981864929199,0.4674155712127685,0.2488527148962021
1758278201656355000,201.73635498046875,0.1783031970262527,0.2281595915555954,0.5321989059448242
1758278201666439200,201.7464392089844,0.2829523086547851,0.0993211716413497,0.7951911687850952
1758278201676524300,201.75652416992187,0.397273302078247,0.0708786100149154,1.0315866470336914
1758278201686608100,201.76660815429688,0.508270800113678,0.0838878825306892,1.2386631965637207
1758278201696692000,201.77669189453124,0.6174814105033875,0.1196330934762954,1.4341256618499756
1758278201706777000,201.78677709960937,0.7310072183609009,0.2175793647766113,1.621782660484314
1758278201716861000,201.79686083984376,0.8646073341369629,0.4191950559616089,1.8162111043930051
1758278201726945300,201.8069453125,1.0341455936431885,0.7365823984146118,2.0053868293762207
1758278201737030100,201.8170300292969,1.2767199277877808,1.150816559791565,2.189497232437134
1758278201747114000,201.8271140136719,1.6036275625228882,1.6193878650665283,2.371298789978028
1758278201757199000,201.83719921875,2.001823663711548,2.1136302947998047,2.546013593673706
1758278201767283000,201.8472829589844,2.443111658096313,2.564127922058105,2.693706750869751
1758278201777367000,201.85736694335935,2.887598991394043,2.9304091930389404,2.8151562213897705
1758278201787452000,201.86745190429687,3.289311647415161,3.1857588291168213,2.940901279449463
1758278201797536300,201.87753637695312,3.5774731636047363,3.3190994262695312,3.064058303833008
1758278201807620000,201.8876201171875,3.700489282608032,3.2878401279449463,3.187663316726685
1758278201817705200,201.89770532226564,3.6422934532165527,3.127250909805298,3.303120374679565
1758278201827789000,201.9077890625,3.387920379638672,2.91523551940918,3.3610568046569824
1758278201837873000,201.9178728027344,2.941615104675293,2.728631019592285,3.340275287628174
1758278201847958000,201.9279580078125,2.356027126312256,2.672868251800537,3.2710392475128174
1758278201858042000,201.9380419921875,1.7639305591583252,2.83601975440979,3.1943728923797607
1758278201868126200,201.94812622070316,1.343024730682373,3.18250060081482,3.098105907440185
1758278201878211000,201.95821118164065,1.1687991619110107,3.610998153686523,2.958366632461548
1758278201888295200,201.9682951660156,1.2120345830917358,4.079207420349121,2.7478623390197754
1758278201898379000,201.97837890625,1.3855398893356323,4.574741840362549,2.4708962440490723
1758278201908463900,201.9884638671875,1.5763696432113647,5.11105489730835,2.1397321224212646
1758278201918548200,201.99854833984372,1.715467095375061,5.636854648590088,1.8075528144836424
1758278201928632000,202.0086320800781,1.7974450588226318,6.068912029266357,1.5058743953704834
1758278201938717200,202.01871728515624,1.833681583404541,6.317771911621094,1.2370014190673828
