time,seconds_elapsed,z,y,x
1758278201454668000,201.53466796875,2.110956673200429,9.529388471367955,-0.9513173395756632
1758278201464751900,201.544751953125,2.3842373155027627,9.456164245203135,-1.0328381963774562
1758278201474837000,201.5548369140625,2.663163562476635,9.376026878648997,-1.0807721331369131
1758278201484921000,201.56492114257813,2.9393171298667786,9.291102862340212,-1.0982748374059796
1758278201495005200,201.57500512695316,3.2063992097899314,9.203277863892913,-1.0904423171494155
1758278201505090000,201.58509008789065,3.461203115159273,9.113452631539106,-1.0655664537638423
1758278201515174100,201.5951740722656,3.704238841323554,9.021180006033182,-1.0331165749274194
1758278201525258000,201.60525805664065,3.937179582192004,8.925285682898759,-1.0041378793329
1758278201535343000,201.6153430175781,4.156801699542999,8.826711326900124,-0.9902276465978472
1758278201545427200,201.62542724609372,4.354796506975591,8.73046512158811,-0.9925300783213228
1758278201555511000,201.6355109863281,4.521778628768026,8.644336990186572,-0.9996741779223084
1758278201565596200,201.64559619140624,4.651078962419927,8.575330089455843,-1.0007729329444468
1758278201575680000,201.65567993164063,4.743131807695329,8.525359313106536,-0.9956637001719324
1758278201585765000,201.6657651367188,4.804826047325134,8.491337216517328,-0.9905704686861484
1758278201595849000,201.67584887695315,4.8445121610254045,8.468627372059226,-0.9916875630825758
1758278201605933000,201.6859331054688,4.869292674277722,8.453149232420325,-1.0023214044954627
1758278201616018200,201.69601806640625,4.883848730635643,8.442333239373564,-1.022459498769417
1758278201626102000,201.70610205078123,4.889970136125386,8.435511284399032,-1.049150229557231
1758278201636186000,201.71618603515623,4.887175829231738,8.433670624968409,-1.0766201280239969
1758278201646271000,201.72627099609372,4.869972765496373,8.44111158862412,-1.0960806883625684
1758278201656355000,201.73635498046875,4.832991526840627,8.461783789774776,-1.100365233813971
1758278201666439200,201.7464392089844,4.774397299052775,8.496545891076327,-1.0882266138613224
1758278201676524300,201.75652416992187,4.694955221286416,8.543892748662829,-1.0628675700686872
1758278201686608100,201.76660815429688,4.596028983110189,8.60183523454368,-1.0272977325808257
1758278201696692000,201.77669189453124,4.47868212210238,8.668663622191549,-0.9828821061406284
1758278201706777000,201.78677709960937,4.342900609737635,8.743143985897301,-0.9311503114681692
1758278201716861000,201.79686083984376,4.187800648918747,8.824338752549886,-0.8739249608807266
1758278201726945300,201.8069453125,4.012112073579431,8.911374646446108,-0.8128502413887531
1758278201737030100,201.8170300292969,3.8152564993098377,9.003207711490989,-0.7459655204437673
1758278201747114000,201.8271140136719,3.597260229595005,9.098667150339484,-0.6665976038921624
1758278201757199000,201.83719921875,3.3587796825170515,9.196114548134805,-0.5661124093035236
1758278201767283000,201.8472829589844,3.1024685874551534,9.292768749725818,-0.4353367789346724
1758278201777367000,201.85736694335935,2.8332380973264573,9.38467078835368,-0.2666437615711242
1758278201787452000,201.86745190429687,2.55473153706938,9.46787221865356,-0.0558410429224604
1758278201797536300,201.87753637695312,2.2689394959792493,9.5385730638206,0.1947424728394486
1758278201807620000,201.8876201171875,1.9785214025236664,9.593185528495908,0.4760601267281919
1758278201817705200,201.89770532226564,1.6840768300309776,9.629932666134836,0.7737309677910059
1758278201827789000,201.9077890625,1.3877324152663348,9.648839611178635,1.069805187312141
1758278201837873000,201.9178728027344,1.095559294836968,9.652162618121505,1.3438359903946515
1758278201847958000,201.9279580078125,0.8136877151262014,9.64484381954074,1.5764787712298334
1758278201858042000,201.9380419921875,0.5456864379988983,9.632442603129148,1.757459315497428
1758278201868126200,201.94812622070316,0.2953930323239416,9.617435588133334,1.8942161026351152
1758278201878211000,201.95821118164065,0.0684890006367349,9.59857131318748,2.0082661140546203
1758278201888295200,201.9682951660156,-0.1276222717713099,9.573142272898554,2.123451120853424
1758278201898379000,201.97837890625,-0.2839920789960771,9.539099718043207,2.2572740464963017
1758278201908463900,201.9884638671875,-0.3913433234293013,9.496235558828712,2.4163478793822226
1758278201918548200,201.99854833984372,-0.4438959329653531,9.446161322104931,2.596803961384296
1758278201928632000,202.0086320800781,-0.4417625376658514,9.390925757095218,2.7902923973083493
1758278201938717200,202.01871728515624,-0.3901975874602794,9.332178969094157,2.988069470337033
1758278201948801000,202.02880102539064,-0.2972514466069638,9.271043240129949,3.1827287036061285
1758278201958886100,202.0388862304688,-0.173134945333749,9.208402367299795,3.3683401225447653
1758278201968970000,202.04896997070315,-0.0271489708331529,9.14462869104743,3.541950430305302
1758278201979054000,202.0590541992188,0.1309992647905833,9.079903413158654,3.702510410095751
1758278201989139200,202.06913916015623,0.2951341804583556,9.01374138046503,3.8517210206151007
1758278201999223000,202.07922314453128,0.4627719714142382,8.944542172032595,3.993922336894273
1758278202009307100,202.08930712890623,0.6299912629634141,8.870026152491569,4.134749149949848
1758278202019392000,202.09939208984372,0.7894998340047895,8.78744022374153,4.281119276346266
1758278202029476000,202.10947607421875,0.9355489117532968,8.693574191564322,4.440369927103817
1758278202039560200,202.1195603027344,1.066566059260443,8.585216692698001,4.618104621317983
1758278202049645000,202.12964501953124,1.1835774047035723,8.462029288968443,4.812855916784703
1758278202059729200,202.13972924804688,1.2857568725220858,8.327982053050398,5.016165197238326
1758278202069813000,202.14981298828124,1.374722419306636,8.189233507573604,5.216989382877945
1758278202079898000,202.15989819335937,1.453871797736734,8.05274297015667,5.404626170164346
1758278202089982000,202.16998193359376,1.5235622968174516,7.924764240497351,5.572006351363658
1758278202100066000,202.18006616210937,1.582457699508965,7.810818712365627,5.71465774949789
1758278202110151200,202.1901511230469,1.6322003661908209,7.714283753240108,5.830618124583364
1758278202120235000,202.20023510742183,1.675275099416077,7.636018610298633,5.920730357185006
1758278202130319400,202.2103193359375,1.712621956513822,7.575134810268879,5.987874386653304
1758278202140403200,202.2204033203125,1.7430846070557833,7.531274625754356,6.034232233202457
1758278202150487300,202.2304873046875,1.7655585969313978,7.504677710729837,6.060774203169346
1758278202160572400,202.24057250976563,1.7802483626715837,7.49540310190618,6.067950962930917
1758278202170656300,202.25065625,1.7889954404897987,7.502740020665526,6.056300272625684
1758278202180740400,202.260740234375,1.7938292903870343,7.5259332647264,6.026018531608581
1758278202190825200,202.2708251953125,1.7999518649205564,7.563029361933469,5.977553483647108
1758278202200909300,202.2809094238281,1.813882190595567,7.611506100332736,5.911446980533004
1758278202210993400,202.29099340820312,1.8387931983597576,7.669262123730778,5.828520860043168
