time,seconds_elapsed,z,y,x
1758278572058833200,328.4208332519531,3.700105905532837,2.8247549533843994,0.0099457195028662
1758278572068918300,328.4309182128906,3.636725187301636,2.2627294063568115,-0.1750321239233017
1758278572079002000,328.4410021972656,3.551322221755981,1.702378273010254,-0.3604423105716705
1758278572089087200,328.4510871582031,3.46823525428772,1.130186915397644,-0.5197153091430664
1758278572099171000,328.4611711425781,3.392524242401123,0.5662391185760498,-0.6483336091041565
1758278572109256000,328.471255859375,3.3382859230041504,0.1140428707003593,-0.7410590052604675
1758278572119340300,328.48134033203127,3.308347702026367,-0.139807716012001,-0.8085338473320007
1758278572129425200,328.49142504882815,3.2977101802825928,-0.335254430770874,-0.863865315914154
1758278572139509200,328.50150927734376,3.2924351692199707,-0.442886084318161,-0.8861677050590515
1758278572149593000,328.5115930175781,3.289757490158081,-0.4216737449169159,-0.8689215779304504
1758278572159678200,328.52167822265625,3.259965181350708,-0.3479763567447662,-0.8247981071472168
1758278572169762000,328.53176196289064,3.2036561965942383,-0.2444113492965698,-0.7520184516906738
1758278572179847200,328.54184716796874,3.117761611938477,-0.0644236132502555,-0.6394230127334595
1758278572189931300,328.55193115234374,2.992464065551758,0.1822474300861358,-0.5046321749687195
1758278572200016400,328.5620163574219,2.8191676139831543,0.439892441034317,-0.3714093267917633
1758278572210100200,328.5721003417969,2.6228272914886475,0.7553366422653198,-0.2412057518959045
1758278572220185000,328.5821850585937,2.405482769012451,1.0923502445220947,-0.1249672472476959
1758278572230269200,328.5922692871094,2.1834025382995605,1.375947117805481,-0.0409109629690647
1758278572240354000,328.60235400390627,1.9675867557525637,1.5733438730239868,0.005545686930418
1758278572250438100,328.6124382324219,1.7706315517425537,1.6715461015701294,0.0194753520190715
1758278572260523000,328.6225229492188,1.591522216796875,1.6355327367782593,0.0187557730823755
1758278572270607400,328.632607421875,1.4325735569000244,1.4944407939910889,0.003846067469567
1758278572280691200,328.6426911621094,1.2782227993011477,1.2825613021850586,-0.0209016799926757
1758278572290776300,328.6527763671875,1.1024986505508425,1.0175259113311768,-0.0367669276893138
1758278572300860200,328.66286010742186,0.892340362071991,0.7074291110038757,-0.0280946120619773
1758278572310945000,328.6729450683593,0.6269113421440125,0.3631079494953155,0.0064929276704788
1758278572321029000,328.68302905273435,0.3021509349346161,-0.0110604502260684,0.0545004531741142
