time,seconds_elapsed,z,y,x
1758278572058833200,328.4208332519531,0.7230239130564033,9.649991703823208,1.589121979703754
1758278572068918300,328.4309182128906,0.7761359831061214,9.584285013681647,1.9259991881258784
1758278572079002000,328.4410021972656,0.8438427610237151,9.506275306805968,2.255891944488138
1758278572089087200,328.4510871582031,0.920495646462962,9.416822414895892,2.5780907853469253
1758278572099171000,328.4611711425781,0.9992612132072448,9.316457668349146,2.894043279162049
1758278572109256000,328.471255859375,1.074276779768243,9.205666804856062,3.204996649515629
1758278572119340300,328.48134033203127,1.1451452365871515,9.084379681789876,3.5118460916817185
1758278572129425200,328.49142504882815,1.212443214508146,8.952394054576754,3.8151036468356847
1758278572139509200,328.50150927734376,1.2752750798657535,8.809562623700499,4.115295676939189
1758278572149593000,328.5115930175781,1.333891519485414,8.656395676770806,4.4111119761765
1758278572159678200,328.52167822265625,1.3897124831676482,8.494163964375852,4.699816689842939
1758278572169762000,328.53176196289064,1.4422273910418153,8.325078148302435,4.97829811565876
1758278572179847200,328.54184716796874,1.4918915856599806,8.151703110602497,5.2435068029254674
1758278572189931300,328.55193115234374,1.5418388350032268,7.97730106794238,5.491428255304694
1758278572200016400,328.5620163574219,1.59417005687356,7.805947891458868,5.718059666895866
1758278572210100200,328.5721003417969,1.6529580536678432,7.641094598388672,5.920457385462522
1758278572220185000,328.5821850585937,1.7230499731563031,7.485590148422122,6.096510117939114
1758278572230269200,328.5922692871094,1.806234013929963,7.341362294751406,6.245983471047878
1758278572240354000,328.60235400390627,1.9017073351733385,7.209078561374545,6.370483710941672
1758278572250438100,328.6124382324219,2.0062815161086616,7.0882783450424665,6.473140952339768
1758278572260523000,328.6225229492188,2.1140582924775777,6.978192999470234,6.557893119212984
1758278572270607400,328.632607421875,2.217696215476096,6.877981982180476,6.629145168522
1758278572280691200,328.6426911621094,2.311879204647988,6.786721164065599,6.690742669779062
1758278572290776300,328.6527763671875,2.392081307001412,6.705207248461246,6.744518683630227
1758278572300860200,328.66286010742186,2.453276949459314,6.636090457615256,6.790737998491525
1758278572310945000,328.6729450683593,2.491114804944396,6.583344955855607,6.828198252835869
1758278572321029000,328.68302905273435,2.501425186556577,6.551721152579784,6.854793414294719
1758278572331114000,328.6931140136719,2.4814886062040924,6.545622835704684,6.867853971397876
1758278572341198000,328.7031979980469,2.4303638375140726,6.567930529102683,6.864838422968983
1758278572351283200,328.713283203125,2.348883824179321,6.620117227935791,6.843037510049343
1758278572361367300,328.7233671875,2.2393727713637053,6.701382137215137,6.800518803271651
