time,seconds_elapsed,z,y,x
1758280593641847300,79.33329541015625,-0.8336247338701039,8.659154620090126,-4.527083164916933
1758280593651932400,79.34338037109374,-0.7818425972498952,8.628595815697311,-4.594173126110435
1758280593662018300,79.35346630859375,-0.7209539749145507,8.595898830232024,-4.6648827391058205
1758280593672104400,79.36355249023437,-0.6522580398291349,8.562810799622536,-4.735315288725495
1758280593682189600,79.37363745117187,-0.5773472853494808,8.530471541553736,-4.802926935705543
1758280593692275200,79.38372314453125,-0.4981663427373394,8.498955874827503,-4.86723544948697
1758280593702361300,79.39380932617188,-0.4168025031281634,8.46803992756009,-4.928384622454643
1758280593712447500,79.40389550781249,-0.3351860404647886,8.43696791294813,-4.987545836475491
1758280593722532400,79.41398046875,-0.2545815861218609,8.40535696915388,-5.045349206146597
1758280593732618200,79.42406616210937,-0.1752797753427177,8.372674596735834,-5.102742241451144
1758280593742704400,79.43415234375,-0.0980356277457438,8.338698677375913,-5.160123586317897
1758280593752789500,79.44423754882813,-0.0231327163625392,8.3039003357172,-5.216808765614032
1758280593762875400,79.45432348632812,0.0482704113053623,8.269414128747583,-5.271131307432055
1758280593772961300,79.4644091796875,0.1155561873319093,8.236400916939973,-5.321535799023509
1758280593783046400,79.47449438476562,0.1783703983018174,8.20580353410244,-5.366874239397049
1758280593793132300,79.48458032226563,0.2371770815302617,8.177951650580763,-5.406961919635534
1758280593803218400,79.49466650390625,0.2925060239118524,8.15242382609248,-5.44268555944562
1758280593813303600,79.50475146484375,0.3442468604072928,8.128938905608653,-5.474691640037298
1758280593823389200,79.51483715820312,0.3921991365410387,8.107364787182211,-5.503381727948785
1758280593833475300,79.52492333984375,0.4344153167081996,8.088425108912586,-5.528025170817971
1758280593843561500,79.53500952148437,0.4690400918982922,8.073592865961789,-5.546847360187769
1758280593853646300,79.54509423828125,0.4940550349609926,8.0638383646667,-5.558850517192482
1758280593863732200,79.55518017578125,0.5095699264137074,8.059197260862588,-5.564177265173196
1758280593873818400,79.56526635742188,0.5163915525946766,8.058654240027069,-5.56433742417097
1758280593883903200,79.57535131835937,0.5150896031506359,8.060540492165089,-5.561720519670844
1758280593893989400,79.58543725585938,0.5058595275884494,8.063705093675852,-5.55798016409874
1758280593904075300,79.59552319335937,0.4879030882025137,8.068057443666458,-5.553265410536527
1758280593914160400,79.6056083984375,0.4588413539670407,8.074224734124542,-5.546778386604785
1758280593924246300,79.6156943359375,0.4168151799466461,8.083331585165858,-5.536822225257754
1758280593934332400,79.62578051757812,0.3602507044207304,8.09634479599595,-5.521760265204311
1758280593944417500,79.63586547851563,0.2896019547671079,8.113751857870817,-5.500324678465724
1758280593954503400,79.64595141601562,0.2061473899563774,8.135551601746679,-5.4718064399898045
1758280593964589300,79.65603735351563,0.1124611895917914,8.161199837744235,-5.436225423520803
1758280593974674400,79.66612231445312,0.0114662074336665,8.18963273602426,-5.3944554892838
1758280593984760300,79.67620825195313,-0.0920184589486103,8.21990161755979,-5.347441809174418
1758280593994846500,79.68629443359374,-0.1933791851296089,8.250710012799502,-5.297053099673986
1758280594004931300,79.69637939453125,-0.2895403607729822,8.281480998638271,-5.244392938110232
1758280594015017200,79.70646533203124,-0.3792876690523699,8.312429094609618,-5.189419823428988
1758280594025103400,79.71655126953125,-0.4623340549210086,8.344571953323483,-5.130768897017837
1758280594035189500,79.72663745117187,-0.5396684928836301,8.379172142061591,-5.066422389313578
1758280594045274600,79.73672265625,-0.6117017922308295,8.417509763762354,-4.994170807573199
1758280594055360300,79.74680834960937,-0.6791102447889745,8.460390289589762,-4.912329559710622
1758280594065446400,79.75689428710938,-0.7441762989394366,8.507731886479258,-4.820279344783723
1758280594075531500,79.7669794921875,-0.8087259280003607,8.558920806446672,-4.718184121182561
1758280594085617400,79.7770654296875,-0.87066632441096,8.612566471916436,-4.608258350086212
1758280594095703300,79.78715136718749,-0.9280842749610544,8.666992474108934,-4.4935815850704905
1758280594105788400,79.797236328125,-0.9778323484703898,8.720379196381568,-4.3782685679778455
1758280594115874300,79.807322265625,-1.0180501578945669,8.771117449972033,-4.2663191820994015
1758280594125960400,79.81740844726562,-1.0481599033456297,8.818415207719802,-4.160207708594203
1758280594136045600,79.82749365234375,-1.0676579461503772,8.86302884095013,-4.059214893276989
1758280594146131200,79.8375791015625,-1.075058870056644,8.906474014922976,-3.9609745915383097
1758280594156217300,79.84766528320313,-1.068938487480208,8.950337122046946,-3.862541689836979
1758280594166302500,79.85775048828125,-1.0479461144644766,8.995773177576064,-3.7614217410087583
1758280594176388400,79.86783642578125,-1.010767088214308,9.043356182006,-3.656017246729135
1758280594186474200,79.87792211914062,-0.9569733195107428,9.09292948347032,-3.5458696495756503
1758280594196560400,79.88800830078125,-0.886150090073049,9.143968765833971,-3.431174764381349
1758280594206645500,79.89809350585938,-0.7979162185639143,9.195683755502104,-3.3125673819184303
1758280594216731400,79.90817944335937,-0.6928090267304331,9.247064983171224,-3.190956141464412
1758280594226817300,79.91826538085937,-0.572581313056685,9.297344971600172,-3.066252195692062
1758280594236902400,79.92835034179687,-0.4406314512766897,9.345857950356605,-2.937882713149488
1758280594246988300,79.93843627929687,-0.3009901216786355,9.39202290468216,-2.805300873608887
1758280594257074400,79.9485224609375,-0.1568829900444485,9.435296813741326,-2.668508430635929
1758280594267159600,79.95860766601562,-0.0099532353126502,9.47512496626079,-2.52829624234736
1758280594277245200,79.96869311523437,0.1389522787548135,9.510627072274684,-2.38726396984756
1758280594287331300,79.978779296875,0.2883005533123389,9.54062239756584,-2.2502824340432883
