time,seconds_elapsed,z,y,x
1758280593631761400,79.33329516601562,-0.8013093681335449,6.693439653778076,-6.100874742889404
1758280593641847300,79.34338110351563,-0.6159083770751953,6.4752680274963375,-5.922805994415283
1758280593651932400,79.35346606445312,-0.388159944152832,6.283282981872558,-5.659294174194336
1758280593662018300,79.36355200195312,-0.2005143890380859,6.134692841339111,-5.323806666564941
1758280593672104400,79.37363818359374,-0.0029927520751953,6.031592532348633,-4.90975941696167
1758280593682189600,79.38372314453125,0.0866401725769042,5.951386776733398,-4.437503139495849
1758280593692275200,79.39380883789062,0.0954687911987304,5.904101293945312,-3.8391023620605456
1758280593702361300,79.40389501953125,0.1598129608154296,5.841253500366211,-3.293224383544921
1758280593712447500,79.41398120117186,0.2214636535644531,5.79696076965332,-2.8363807792663573
1758280593722532400,79.42406616210937,0.3007715835571289,5.77152237701416,-2.4352023635864257
1758280593732618200,79.43415185546874,0.3504512680053711,5.826140102386474,-2.0389619888305663
1758280593742704400,79.44423803710937,0.4198831161499023,5.938966855621338,-1.7105074485778808
1758280593752789500,79.4543232421875,0.5020341606140136,6.074089611816406,-1.5298948608398435
1758280593762875400,79.4644091796875,0.5991489654541016,6.217741711425781,-1.3926771781921383
1758280593772961300,79.47449487304686,0.6714239280700683,6.391620606994628,-1.386542036437988
1758280593783046400,79.48458007812499,0.7221510757446289,6.600813977050781,-1.3772645050048826
1758280593793132300,79.494666015625,0.7797615531921386,6.858938843536377,-1.3606547309875487
1758280593803218400,79.50475219726562,0.826149210357666,7.192780337524414,-1.3893851509094235
1758280593813303600,79.51483715820312,0.9189245246887208,7.486070040893554,-1.500865165710449
1758280593823389200,79.5249228515625,1.02142628326416,7.788188362884521,-1.6756418869018554
1758280593833475300,79.53500903320312,1.2120645904541014,8.046462866973876,-2.073677912902832
1758280593843561500,79.54509521484374,1.4885948822021484,8.193706269073486,-2.540098323822021
1758280593853646300,79.55517993164062,1.757044743347168,8.36309603652954,-2.9595325271606443
1758280593863732200,79.56526586914062,1.9017443061828607,8.533682904815674,-3.247136001586914
1758280593873818400,79.57535205078125,2.103306158447265,8.78447552871704,-3.3461960952758787
1758280593883903200,79.58543701171874,2.2662615089416502,9.204059369659424,-3.2843957649230955
1758280593893989400,79.59552294921875,2.422932080078125,9.609726913452148,-3.2421979606628417
1758280593904075300,79.60560888671874,2.601599378967285,9.995791931152343,-3.235314630889893
1758280593914160400,79.61569409179687,2.7419594512939454,10.314968939971925,-3.3219548034667965
1758280593924246300,79.62578002929688,2.8547862045288084,10.510246012878415,-3.510049271392822
1758280593934332400,79.6358662109375,2.8706477905273435,10.53403839187622,-3.74138900680542
1758280593944417500,79.645951171875,2.7747300865173337,10.40684642868042,-4.025401178741455
1758280593954503400,79.65603710937499,2.6056395942687987,10.114604188537598,-4.286219522094727
1758280593964589300,79.666123046875,2.3747487716674804,9.798120656585692,-4.487332461547851
1758280593974674400,79.67620800781249,2.11333187789917,9.50109001312256,-4.671536351776123
1758280593984760300,79.6862939453125,1.8353052101135248,9.344718717193604,-4.8314989501953125
1758280593994846500,79.69638012695312,1.4520833068847656,9.383474856567382,-4.996249951934814
1758280594004931300,79.70646508789062,1.0347440299987791,9.649380878448486,-5.19706361618042
1758280594015017200,79.71655102539061,0.6823474731445313,10.04277813873291,-5.415833792877197
1758280594025103400,79.72663696289062,0.3883095817565917,10.523563759613037,-5.679794525909424
1758280594035189500,79.73672314453124,0.1698386802673339,10.863241120147704,-5.900958904266357
1758280594045274600,79.74680834960937,-0.0104746322631835,11.07722289352417,-6.072892510986327
1758280594055360300,79.75689404296874,-0.2256535064697265,11.18571015625,-6.131101538848877
1758280594065446400,79.76697998046875,-0.3215712104797363,11.085752236938475,-6.0802247535705565
1758280594075531500,79.77706518554687,-0.4077624702453613,10.869376261901856,-5.852476320648193
1758280594085617400,79.78715112304687,-0.5955576629638671,10.530596726989746,-5.406256986236572
1758280594095703300,79.79723706054686,-0.771232209777832,10.19510921936035,-4.8132431625366205
1758280594105788400,79.80732202148437,-0.9576806640625,9.954940865325929,-4.145410536956787
1758280594115874300,79.81740795898438,-1.0972925483703613,9.804106160736085,-3.550301786804199
1758280594125960400,79.82749414062499,-1.2496236289978029,9.74799205932617,-3.16004691619873
1758280594136045600,79.83757934570312,-1.3757681289672852,9.797671743774414,-2.9659669441223144
1758280594146131200,79.84766479492187,-1.5441104331970217,9.88236662750244,-2.9321488456726077
1758280594156217300,79.8577509765625,-1.6668132682800292,9.970802451324465,-2.962824554443359
1758280594166302500,79.86783618164063,-1.7661726371765136,10.059238275146484,-3.023577421569824
1758280594176388400,79.87792211914062,-1.8555062866210936,10.141987870025634,-3.086125939941406
1758280594186474200,79.88800781249999,-1.915959878540039,10.152911415100098,-3.1266777305603024
1758280594196560400,79.89809399414062,-1.961300072479248,10.109217234802246,-2.994547726440429
1758280594206645500,79.90817919921875,-2.01741417388916,10.07345384750366,-2.7819126914978027
1758280594216731400,79.91826513671874,-2.104952172088623,10.058190811920165,-2.482487846374512
1758280594226817300,79.92835107421874,-2.226906819152832,10.03709190979004,-2.159719535064697
1758280594236902400,79.93843603515624,-2.3101053268432614,10.032602781677246,-1.8219874633789064
1758280594246988300,79.94852197265624,-2.35589443359375,10.076745874786376,-1.4929343727111817
1758280594257074400,79.95860815429687,-2.352452768707275,10.075548773956298,-1.2633902885437012
1758280594267159600,79.968693359375,-2.276436865997314,10.006116925811767,-1.0950479843139649
1758280594277245200,79.97877880859374,-2.091335150146484,9.90900212097168,-0.9162310478210448
1758280594287331300,79.98886499023438,-1.820790362548828,9.7936315284729,-0.843956085205078
1758280594297416400,79.99895019531249,-1.4610615631103514,9.607781624603271,-0.8737339683532714
1758280594307502300,80.0090361328125,-1.0990881996154784,9.310900618743895,-0.8994716361999511
1758280594317588200,80.01912182617187,-0.7580641006469726,8.9508725440979,-0.9753379013061524
1758280594327673300,80.02920703125,-0.4562450538635254,8.588749542999267,-1.0486603271484374
1758280594337759500,80.03929321289063,-0.2156277870178222,8.224531615447997,-1.130661734008789
1758280594347845400,80.04937915039062,-0.0831985076904296,7.912088298797607,-1.193359889984131
1758280594357930500,80.05946411132813,-0.0507271476745605,7.71232209777832,-1.2192471954345705
1758280594368016400,80.06955004882812,-0.0716764122009277,7.603385922241211,-1.1583446907043455
1758280594378102300,80.07963598632811,-0.0598550415039062,7.632415617370605,-1.0330980163574215
1758280594388187400,80.08972119140624,0.0071826049804687,7.697358337402343,-0.9063549659729004
1758280594398273500,80.09980712890625,0.1406593475341797,7.808987989807129,-0.802506468963623
1758280594408359200,80.10989282226562,0.3103483901977539,7.93573104019165,-0.6609492958068848
1758280594418445300,80.11997900390624,0.4955997436523437,8.048408155822754,-0.501136334991455
1758280594428529700,80.1300634765625,0.6769605194091797,8.141931658172608,-0.3158849815368652
1758280594438615800,80.14014941406249,0.9050082275390624,8.16512548675537,-0.1264437751770019
1758280594448702000,80.15023559570312,1.1318588348388672,8.132654126739501,0.0276829566955566
1758280594458786800,80.16032055664061,1.2912228828430174,8.06352155380249,0.1864484542846679
1758280594468872700,80.17040649414062,1.4308347671508788,7.978826670074462,0.3139396926879882
1758280594478958800,80.18049243164062,1.4956278495788573,7.896675625610351,0.4296095603942871
1758280594489043700,80.19057739257812,1.5203180541992187,7.824400662994384,0.5291185668945312
1758280594499129900,80.20066357421875,1.47482822265625,7.767388735961914,0.624437720489502
1758280594509215700,80.21074951171875,1.342698218536377,7.734019550323486,0.6977601463317871
1758280594519300600,80.22083422851561,1.2427402992248535,7.751527149963379,0.8138789268493651
1758280594529386800,80.23092041015624,1.1085153686523437,7.837269496917724,0.914285758972168
1758280594539473000,80.24100659179688,0.9443629173278808,7.982417972564697,0.9789292037963868
1758280594549557800,80.25109155273437,0.7709329345703124,8.160187445831298,0.9594763153076172
1758280594559643600,80.26117724609375,0.625036270904541,8.332420327758788,0.912340470123291
1758280594569729800,80.27126342773437,0.5172971961975097,8.51662421798706,0.7820061172485351
1758280594579816000,80.281349609375,0.4504091873168945,8.660425955200195,0.6304232246398925
1758280594589900800,80.29143457031249,0.4504091873168945,8.762628438568115,0.370951619720459
1758280594599986700,80.30152026367188,0.4854243865966796,8.942193563079833,0.1234510231018066
1758280594610072800,80.31160644531249,0.5279214660644531,9.175328949737548,-0.141706810760498
1758280594620157700,80.32169140625,0.5687725318908691,9.561393967437745,-0.3857657424926757
1758280594630243800,80.33177758789061,0.5096656784057617,10.232518620300292,-0.6287772109985351
1758280594640329700,80.34186352539062,0.4855740242004394,11.15982285079956,-0.9298480697631836
