time,seconds_elapsed,z,y,x
1758278501911284700,258.2732846679688,0.6137712189160287,-0.6126631115436554,5.665284939041733
1758278501921369600,258.28336962890626,-0.1991143129818141,-0.1206120002835988,4.653329663956165
1758278501931453700,258.29345361328126,-0.9615998833328484,0.12206453717947,3.7621369035407897
1758278501941537500,258.30353759765626,-1.679406792393327,0.2734469387799501,2.8986621711343523
1758278501951622700,258.3136225585937,-2.300495056324452,0.3792793030828237,2.020525437777489
1758278501961706800,258.32370678710936,-2.673324306485057,0.5181880075573921,1.2712509389162063
1758278501971790600,258.3337905273437,-2.833686717876792,0.7445499545574188,0.6688236824437975
1758278501981875700,258.34387573242185,-2.786880543038249,1.151452593103051,0.1793291237987578
1758278501991959600,258.35395947265624,-2.6429367670059203,1.7394547261208295,-0.2213372507058084
1758278502002043600,258.36404370117185,-2.386814034122973,2.462111997821927,-0.5433135348550975
1758278502012128500,258.37412841796873,-2.0797486111186445,3.181768918663263,-0.7927769559793174
1758278502022212900,258.384212890625,-1.7265823850661517,3.882742766344547,-0.8702619083285331
1758278502032296700,258.3942966308594,-1.3413475345797836,4.604989703679085,-0.9621857203967868
1758278502042381800,258.4043818359375,-0.961369581708312,5.231701214319467,-1.2546858808234334
1758278502052465700,258.4144655761719,-0.6269580327473581,5.492730570074915,-1.5880705709546803
1758278502062549500,258.4245495605469,-0.2891008733771741,5.031769009083509,-1.7763029860466717
1758278502072634600,258.4346345214844,0.07359305947721,3.837340613085032,-1.5919368909940124
1758278502082718700,258.44471875,0.4504683701582253,2.3006559459745883,-1.0808897681672125
1758278502092802800,258.454802734375,0.8756495927162468,0.8749772464126347,-0.4336140467952936
1758278502102887700,258.4648876953125,1.285474840710312,-0.179417240473628,0.2872393172889947
1758278502112971500,258.4749714355469,1.6671425002343951,-0.7718254994958639,1.030870257305354
1758278502123055600,258.4850556640625,1.841570115727186,-0.9997469508975744,1.674191688093543
1758278502133140500,258.49514038085937,1.869971449825168,-0.8346621871590614,2.2562270216614007
1758278502143224800,258.50522485351564,1.703937276407331,-0.4087818764209747,2.768353537222743
1758278502153308700,258.51530859375,1.4539952779859304,0.1560550695866346,3.096180300965905
1758278502163393800,258.52539379882813,1.117649692222476,0.6983084278643131,3.2548283096551893
1758278502173477600,258.5354775390625,0.7750678424179553,1.1417004298955202,3.149735365542769
1758278502183562800,258.5455627441406,0.4389555539537221,1.4676765973359345,2.809642994466424
1758278502193646600,258.555646484375,0.1630189903151243,1.6398814222127198,2.4112309747599063
1758278502203730700,258.5657307128906,-0.0518698879688978,1.6843647070616483,2.0984981736436485
1758278502213815800,258.5758159179687,-0.2453512365650385,1.615520303416252,1.8258925079934296
1758278502223899600,258.5858996582031,-0.3538122688710689,1.5252993497431278,1.6217400547139345
1758278502233983700,258.5959836425781,-0.4434627291798591,1.3903665631622075,1.3402331435970962
1758278502244068600,258.6060686035156,-0.5281020833283663,1.1760936978846788,1.0672022382721305
1758278502254152400,258.61615234375,-0.5931728136539459,0.8267804939985275,0.7716899634826928
1758278502264236800,258.6262368164063,-0.6944213572978973,0.3460936573177576,0.4873717943374067
1758278502274321700,258.63632177734377,-0.7729717469215392,-0.2043675573348999,0.2064230285599827
1758278502284405800,258.6464057617188,-0.8048794817052781,-0.7531348275512456,-0.0284293911486864
1758278502294489600,258.6564895019531,-0.8396208324797451,-1.2683446960806846,-0.263615718986839
1758278502304574700,258.66657470703126,-1.0130132597059012,-1.7793495141357183,-0.5076755275018513
1758278502314658600,258.67665844726565,-1.1499316671460866,-2.2570769164890048,-0.8137662602551281
1758278502324742700,258.68674267578126,-1.1978448533784598,-2.66158769146204,-1.0408581289649008
1758278502334827800,258.69682788085936,-1.4150719653517008,-2.981298368766904,-1.217216858650744
1758278502344911600,258.7069116210937,-1.7159756508558988,-3.18483356693089,-1.3740268382579088
1758278502354995700,258.71699560546875,-1.9732805792607369,-3.250149211928248,-1.4747677246406674
1758278502365080600,258.72708056640624,-2.118741627988219,-3.2617806130111218,-1.5839301101490857
1758278502375164700,258.73716455078124,-2.241722110968828,-3.163764475417137,-1.6813205170601606
1758278502385248800,258.74724877929685,-2.47777192376852,-2.9994354984819886,-1.7685899274513124
1758278502395333600,258.7573337402344,-2.651380770224333,-2.801736166864633,-1.8147665722146629
1758278502405417700,258.7674177246094,-2.7056530431598422,-2.5537913336098192,-1.8123261933252213
1758278502415503400,258.7775034179688,-2.7896792338460683,-2.286804530754685,-1.8173504512280223
1758278502425587200,258.7875871582031,-2.9496704738378523,-1.9468781638950108,-1.814363544371724
1758278502435671000,258.7976711425781,-3.091255704045296,-1.447770704382658,-1.8331942093089224
1758278502445756200,258.8077561035156,-3.333457025212049,-0.7243009472548961,-1.904075964000821
1758278502455840000,258.8178400878906,-3.697901162734627,0.0943745662212371,-1.895901717634499
1758278502465924400,258.82792431640627,-4.021665499344468,0.9796581025928258,-1.695241782645881
1758278502476009200,258.83800927734376,-4.200380729028582,2.0128589948028326,-1.2320280588135122
1758278502486093000,258.8480930175781,-4.085989210695028,2.9229484711289406,-0.7170017301574348
1758278502496177200,258.85817724609376,-3.6323996397763487,3.3417975680559877,-0.4878524905264377
1758278502506262000,258.86826196289064,-2.9870453879863024,3.0287685604721304,-0.8060615310966968
1758278502516346000,258.87834619140625,-2.4820611453950403,2.133573870939016,-1.2993158806666731
