time,seconds_elapsed,z,y,x
1758278309381289500,65.74328955078126,-0.7026888349056244,-1.180021100461483,-1.858793929989636
1758278309391374600,65.75337451171875,-0.9736363580852746,-1.789090571427345,-2.056334856174886
1758278309401459500,65.76345947265625,-1.0388571644060314,-2.12959386139214,-2.17398186917305
1758278309411544600,65.77354467773438,-1.2837585383117198,-2.291279045820236,-2.1886934083536267
1758278309421628400,65.78362841796876,-1.7013924142301082,-2.2462030557751653,-2.212958957821131
1758278309431713500,65.79371362304687,-1.866567924991995,-2.052746184033156,-2.1444147061660885
1758278309441798400,65.80379833984375,-2.050601719350368,-1.7858429678082466,-2.01271461789608
1758278309451883500,65.81388354492188,-2.0092577554404736,-1.566739613634348,-1.9582105820313096
1758278309461968400,65.82396850585937,-1.7382418431997295,-1.2818711171299215,-1.9070009115368127
1758278309472053500,65.83405346679687,-1.644561250592023,-0.9339023135900496,-1.938025579875708
1758278309482138600,65.844138671875,-1.681893933033943,-0.4923322662889957,-1.9373650701403615
1758278309492222500,65.85422241210938,-1.7010545605778693,0.0851835440278053,-1.8213994343578812
1758278309502307300,65.86430737304687,-1.831711861796677,0.6942892553508281,-1.5950596991896628
1758278309512392400,65.87439233398437,-1.9405495453953745,1.292656130516529,-1.3099720069766043
1758278309522477600,65.8844775390625,-2.142757586608827,1.897581925806403,-1.0988631586879491
1758278309532562400,65.8945625,-2.2484300841748714,2.307611171939969,-1.1311620847463608
1758278309542647600,65.9046474609375,-2.347783315591514,2.5923721164166924,-1.3170938216805457
1758278309552732400,65.914732421875,-2.480041622266173,2.752521177318692,-1.5370435635507105
1758278309562816500,65.92481640625,-2.5737878274559973,2.9983564710736275,-1.6852455815494058
1758278309572901400,65.9349013671875,-2.632452197870612,3.0889100177019837,-1.7713877414762973
1758278309582986500,65.94498657226562,-2.5033053012147546,2.890408137530088,-1.9894722739964723
1758278309593071400,65.9550712890625,-2.2466432007581,2.425255554589629,-2.337391393175721
1758278309603156500,65.96515649414063,-1.863258508183062,1.815851737102866,-2.636039993229508
1758278309613241300,65.97524145507812,-1.4627046541422604,1.1802531556516884,-3.04833309264183
1758278309623325700,65.98532568359374,-1.6434736014857887,0.6939625076144933,-3.4123668957978484
1758278309633410600,65.99541064453125,-2.222094742695987,0.3689975630432367,-3.401589481195807
1758278309643495700,66.00549560546875,-2.587394328004122,0.1927601216495037,-3.104066085779667
1758278309653580500,66.01558056640626,-2.442835927204788,0.1038958432823419,-2.721387203386426
1758278309663665400,66.02566552734375,-1.8556413111776116,0.1110825399160385,-2.518625327682495
1758278309673750500,66.03575048828125,-1.3236632631987333,0.3807569744199514,-2.5352456230938434
1758278309683835400,66.04583544921876,-1.0839001289643346,1.1404863779306411,-2.633811795786023
1758278309693919500,66.05591943359374,-0.8434551499456167,2.6198376309692857,-2.7662130180627105
1758278309704004600,66.06600463867187,-0.5265151063978671,4.896971247059106,-2.7434417988061903
1758278309714089700,66.07608984375,-0.2872919242590666,7.309416419914364,-2.0304741464704272
1758278309724174600,66.08617456054688,0.3940320510566234,8.596163618648053,-0.6341092196762561
1758278309734259700,66.096259765625,1.5255151844508943,8.21458422192931,1.2122364398896694
1758278309744344600,66.10634448242187,3.046218876966834,6.46899669214189,2.5213106212437157
