time,seconds_elapsed,z,y,x
1758278309381289500,65.74328955078126,0.1963245361328124,8.12711753540039,1.097442185974121
1758278309391374600,65.75337451171875,0.0151133979797363,7.416338917541504,1.1767501159667968
1758278309401459500,65.76345947265625,0.0395043273925781,6.967725381469726,1.325489894104004
1758278309411544600,65.77354467773438,-0.1185129821777343,6.691195089721679,1.5699977386474608
1758278309421628400,65.78362841796876,-0.4537012145996093,6.61458063659668,1.7995418228149411
1758278309431713500,65.79371362304687,-0.5398924743652344,6.6796729942321775,2.1164742675781247
1758278309441798400,65.80379833984375,-0.6464344482421874,6.8122519111633295,2.4896704513549803
1758278309451883500,65.81388354492188,-0.5264250900268554,6.891709478759765,2.777423563385009
1758278309461968400,65.82396850585937,-0.1732803451538085,7.031919913482666,3.053056029510498
1758278309472053500,65.83405346679687,0.0037409400939941,7.230788288879394,3.238008107757568
1758278309482138600,65.844138671875,0.0477343955993652,7.519738501739502,3.446453289794922
1758278309492222500,65.85422241210938,0.1065419738769531,7.942764007568359,3.760841895294189
1758278309502307300,65.86430737304687,0.0507271476745605,8.398410511016845,4.173243131256103
1758278309512392400,65.87439233398437,0.0160112236022949,8.847622597503662,4.62844072189331
1758278309522477600,65.8844775390625,-0.1107318267822265,9.310601343536376,4.991162273406983
1758278309532562400,65.8945625,-0.1373673202514648,9.587131635284424,5.091569105529785
1758278309542647600,65.9046474609375,-0.1539770942687988,9.746346045684811,5.021538706970214
1758278309552732400,65.914732421875,-0.2005143890380859,9.788394212341307,4.902726449584961
1758278309562816500,65.92481640625,-0.2094926452636718,9.924115518951416,4.842721770477295
1758278309572901400,65.9349013671875,-0.1891419311523437,9.913341611480712,4.833743514251709
1758278309582986500,65.94498657226562,0.0085293434143066,9.623343935394288,4.683507360076904
1758278309593071400,65.9550712890625,0.3179799079895019,9.0780645072937,4.395604610443115
1758278309603156500,65.96515649414063,0.7321767951965331,8.402899639129638,4.14960038986206
1758278309613241300,65.97524145507812,1.1353004997253415,7.719205427551269,3.782688985443115
1758278309623325700,65.98532568359374,0.9277531433105468,7.204601708221436,3.4557308212280278
1758278309633410600,65.99541064453125,0.2998737579345703,6.873603328704833,3.490446745300293
1758278309643495700,66.00549560546875,-0.1282394264221191,6.715885294342041,3.7931636177062975
1758278309653580500,66.01558056640626,-0.05746083984375,6.672490389251709,4.158578646087646
