time,seconds_elapsed,z,y,x
1757954208241979400,30.0479794921875,-3.1773513944819567,9.172256118163466,1.3944596776947378
1757954208251935500,30.057935546875,-3.1598765280678864,9.170074682471157,1.447506354358047
1757954208261891300,30.067891357421875,-3.14334683354944,9.167911951479317,1.4963741379015147
1757954208271847400,30.07784741210937,-3.127947312104702,9.16585151181817,1.5406046170331538
1757954208281803300,30.08780322265625,-3.113646107290685,9.163995654818414,1.5801161048188803
1757954208291759600,30.09775952148437,-3.1002994267225263,9.162374775618314,1.6153662818983197
1757954208301715500,30.107715576171877,-3.087772538104653,9.16099939561188,1.6468509689643978
1757954208311671600,30.117671630859373,-3.075602500100433,9.159956024038792,1.6752010112665592
1757954208321628400,30.12762841796875,-3.0634637340173123,9.1592697953403,1.7009822259940206
1757954208331584500,30.13758447265625,-3.050988283325732,9.158937202385069,1.7250347172327338
1757954208341540400,30.147540283203124,-3.037878626383841,9.158888102546332,1.748275453697145
1757954208351496400,30.157496337890624,-3.02393982514143,9.158980457004905,1.7717904770582913
1757954208361452300,30.167452392578124,-3.0087533619254825,9.159123664867876,1.796734802570194
1757954208371408400,30.177408447265623,-2.991708703622222,9.159213681238889,1.8245188815526665
1757954208381364200,30.1873642578125,-2.972246462783217,9.15907807216048,1.856732467415184
1757954208391320600,30.197320556640623,-2.949623712086677,9.158604609429837,1.894738226813078
1757954208401276400,30.2072763671875,-2.923725592981279,9.157648916140198,1.9389993933439251
1757954208411232500,30.217232421875,-2.897331507052481,9.155971922838688,1.985964558136463
1757954208421188400,30.227188232421877,-2.876289888067544,9.153385413476824,2.028029968188703
1757954208431144400,30.23714453125,-2.864606756797433,9.150480339685082,2.0574583072468635
1757954208441100300,30.24710034179688,-2.8612933944657444,9.148535050836204,2.070669378736615
1757954208451056400,30.257056396484376,-2.86234553386718,9.14874898584783,2.068274154163152
1757954208461012500,30.26701245117188,-2.8635385430440303,9.151915925446152,2.052558844767511
1757954208470968600,30.276968505859376,-2.8632290387034414,9.157880971330403,2.0262151738516985
1757954208480924400,30.28692431640625,-2.8607626485899087,9.166092919358611,1.9922858701124784
1757954208490880500,30.29688061523437,-2.8564333872139454,9.175835730215908,1.9532588048428297
1757954208500837400,30.30683740234375,-2.851234357266128,9.18634484927058,1.9109915886081756
1757954208510793500,30.31679345703125,-2.8446830359265207,9.19738763681054,1.8671381260953843
1757954208520749300,30.326749267578126,-2.8334391728565094,9.209047094944118,1.826318186059594
1757954208530705400,30.336705322265622,-2.815758262476325,9.220977186712622,1.793171703261137
1757954208540661200,30.3466611328125,-2.79534617356658,9.232404005134104,1.7661138927266
1757954208550617300,30.356617431640625,-2.777008260582387,9.24373613100946,1.7355039426684378
1757954208560573400,30.366573486328125,-2.7604093002200125,9.256501504558324,1.693426111526042
1757954208570529500,30.376529541015625,-2.7421061662882567,9.271414411529898,1.640766972875595
1757954208580485400,30.3864853515625,-2.7202371565684675,9.287903774037956,1.5828908302292226
1757954208590441500,30.39644140625,-2.695560980473459,9.30481106969714,1.5247294409006833
1757954208600397300,30.40639721679688,-2.6703558120682835,9.321104617372155,1.4685416897326706
1757954208610353400,30.416353515625,-2.647062614764273,9.336060194441677,1.4147326503947375
1757954208620309200,30.426309326171875,-2.6278473344236613,9.349120167022942,1.3633603366844356
1757954208630265600,30.436265625,-2.6138570952549576,9.359919793456791,1.315306646002829
1757954208640221400,30.446221435546875,-2.6049346608698367,9.36828079456687,1.2728026984028518
1757954208650177500,30.45617749023437,-2.600301448111236,9.37419323348105,1.2382739674657584
1757954208660133400,30.46613330078125,-2.5979972628220915,9.378212990516424,1.2123920688427985
1757954208670089500,30.47608935546875,-2.596426944765448,9.381202819982173,1.1924856644328683
1757954208680046600,30.486046630859374,-2.5960443751886486,9.383732046198844,1.1732468570861965
1757954208690002400,30.49600244140625,-2.5975837135851383,9.386185869091747,1.1499739719178528
1757954208699958300,30.505958251953125,-2.601537419646978,9.388635600331424,1.1206648022599517
1757954208709914400,30.515914306640624,-2.608544668060541,9.390773196882009,1.085941644729301
1757954208719870200,30.5258701171875,-2.6190517412886023,9.392156760194895,1.0480246595934033
1757954208729826600,30.53582666015625,-2.6332062311083075,9.39245077470541,1.0092112370744346
1757954208739782400,30.545782470703124,-2.6512565593227744,9.391434875661137,0.9706630413629114
1757954208749738500,30.555738525390623,-2.6736583607450126,9.388987482509016,0.932129385633394
1757954208759694300,30.5656943359375,-2.700235402025282,9.385218485364318,0.8926295152202248
1757954208769650400,30.575650390625,-2.730342370997369,9.38030791696906,0.8517205817267298
1757954208779606300,30.585606201171878,-2.763808002747595,9.374291433158517,0.8089671894103289
1757954208789562400,30.59556225585937,-2.800626452057064,9.367100644871591,0.7644186573054641
1757954208799518500,30.6055185546875,-2.840463080143929,9.3588086173445,0.7175630173020064
1757954208809474600,30.615474609375,-2.88308495503515,9.349429379102586,0.6681007749967277
1757954208819430400,30.62543041992188,-2.928261775106192,9.338936626660823,0.6164248021647334
1757954208829386500,30.635386474609376,-2.9759535006076097,9.32721520920694,0.5631467278983444
1757954208839342300,30.64534228515625,-3.0258219856262207,9.31430545875132,0.5084641571288928
1757954208849298400,30.65529833984375,-3.077484076063335,9.300233094257116,0.4529781244894489
1757954208859254300,30.665254150390624,-3.130457833620906,9.285069427394866,0.3976097268803045
1757954208869211100,30.675211181640623,-3.18456322555691,9.268826733124255,0.3432140832934528
1757954208879167200,30.685167236328127,-3.239168968230486,9.251690304884312,0.290473951828666
1757954208889123300,30.695123291015623,-3.2934041240260004,9.23396234049201,0.240412410189677
1757954208899079400,30.70507934570313,-3.346258639118075,9.216033885091544,0.1940668386002071
1757954208909035300,30.71503515625,-3.397062651421129,9.198221165025236,0.1518228114448953
1757954208918991400,30.72499145507813,-3.444891739566624,9.18096023362279,0.114451395294629
1757954208928947200,30.734947265625,-3.4887834882631896,9.164715201264618,0.0822228127923794
1757954208938903300,30.7449033203125,-3.528222641465068,9.14980930855572,0.055034786307183
1757954208948859100,30.754859130859376,-3.5629119697913527,9.136465842857955,0.0326814979185001
1757954208958815200,30.76481518554688,-3.592242985954881,9.125017397126555,0.014671382983413
1757954208968771300,30.774771240234376,-3.615890111263096,9.115685505157709,-0.0001916779243229
1757954208978727400,30.7847275390625,-3.634012627930939,9.108467244341968,-0.0134990387103229
