time,seconds_elapsed,z,y,x
1757954208248200400,30.05420043945313,-1.7031752059936522,6.471826362609863,1.6162357582092284
1757954208258156500,30.064156494140622,-1.7140987510681152,6.073640699005127,1.6352397338867186
1757954208268112400,30.0741123046875,-1.737142942047119,5.685331117248535,1.641374875640869
1757954208278068500,30.084068359375,-1.7573440185546874,5.336226587677001,1.6576853744506834
1757954208288024300,30.0940244140625,-1.7612345962524414,5.01854595489502,1.7009306419372558
1757954208297980700,30.103980712890625,-1.7785925582885742,4.7487493553161615,1.7739537925720217
1757954208307936500,30.1139365234375,-1.8118121063232424,4.530577729034423,1.837998686981201
1757954208317893600,30.1238935546875,-1.8257284034729,4.416404237365723,1.917755529785156
1757954208327849500,30.133849365234376,-1.8381483245849608,4.383633602142334,2.0042460647583007
1757954208337805600,30.1438056640625,-1.833659196472168,4.422090466308593,2.071582986450195
1757954208347761400,30.15376147460937,-1.81944362411499,4.632480937194824,2.1262007118225097
1757954208357717500,30.163717529296875,-1.7764976318359371,5.026925660705566,2.204610816192627
1757954208367673300,30.17367333984375,-1.734449465179443,5.63699817123413,2.3054665611267087
1757954208377629400,30.18362939453125,-1.7090110725402832,6.507440112304687,2.420088965606689
1757954208387585300,30.19358520507813,-1.7031752059936522,7.775768441772461,2.5240871002197265
1757954208397541600,30.203541748046877,-1.6771382629394531,9.4879219039917,2.66878666305542
1757954208407497500,30.21349755859375,-1.633743357849121,11.380687953948971,2.86032279586792
1757954208417453600,30.22345361328125,-1.5931915672302246,12.804489753723145,2.93035319442749
1757954208427409400,30.233409423828125,-1.6627730529785156,13.5347212600708,2.807201446533203
1757954208437365500,30.243365478515624,-1.8139070327758788,13.937545689392088,2.402282090759277
1757954208447321300,30.2533212890625,-1.9728221679687497,14.34575707244873,1.7878700897216795
1757954208457277400,30.26327734375,-2.0808605178833006,14.750377153015137,1.096843635559082
1757954208467233500,30.273233642578123,-2.0759224769592284,14.969895517730713,0.3820248023986816
1757954208477189600,30.283189697265627,-1.9719243423461912,15.024064330291749,-0.2593219673156738
1757954208487145500,30.2931455078125,-1.862239978790283,14.968099866485597,-0.7422025146484375
1757954208497102600,30.3031025390625,-1.7983447219848632,14.891485413360597,-1.0152911415100097
1757954208507058400,30.31305834960937,-1.808669716644287,14.806790529632568,-1.0863690032958984
1757954208517014500,30.3230146484375,-1.9710265167236327,14.758307946014405,-1.148318971252441
1757954208526970400,30.332970458984374,-2.063502555847168,15.006706368255614,-1.2859855667114255
1757954208536926500,30.342926513671877,-1.987337015533447,15.34144568786621,-1.2056301734924315
1757954208546882300,30.35288232421875,-2.117072817993164,15.12372297439575,-0.7809586540222168
1757954208556838400,30.36283837890625,-2.5725696838378904,14.145990871429442,-0.3634697395324707
1757954208566794500,30.37279443359375,-3.169025172424316,13.18905839538574,-0.3106476654052734
1757954208576750600,30.38275048828125,-3.5857658988952634,12.448352256774902,-0.5364508094787598
1757954208586706400,30.39270654296875,-3.7934628929138174,11.689240692901611,-0.8041524826049804
1757954208596662500,30.40266259765625,-3.9290345619201656,10.913070442199706,-0.9838672447204588
1757954208606618400,30.412618408203127,-4.063708405303955,10.262595778656005,-1.046415763092041
1757954208616574500,30.422574462890623,-4.1754876953125,9.7039986038208,-1.004966146850586
1757954208626530300,30.4325302734375,-4.2323499847412105,9.201665167999266,-0.9849147079467772
1757954208636486700,30.442486572265626,-4.202422463989258,8.774300171661377,-1.0232219345092772
1757954208646442500,30.4524423828125,-4.10485874633789,8.56794991607666,-1.0963947227478026
1757954208656398600,30.462398681640625,-3.966593600463867,8.627804957580565,-1.1429320175170898
1757954208666354400,30.4723544921875,-3.7865795631408687,8.882039246368407,-1.0266635993957518
1757954208676311600,30.4823115234375,-3.527856146240234,9.181913004302976,-0.8417115211486816
1757954208686267400,30.492267333984376,-3.279008811187744,9.32077670059204,-0.656310530090332
1757954208696223500,30.50222338867188,-2.9996354049682616,9.267505713653565,-0.5346551582336425
1757954208706179300,30.512179443359376,-2.7693431327819824,9.073575379180909,-0.4435258575439453
1757954208716135400,30.522135498046875,-2.586186705780029,8.826074782562255,-0.3528454696655273
1757954208726091300,30.53209130859375,-2.5100211654663083,8.576479259490966,-0.2084451820373535
1757954208736047600,30.542047607421875,-2.468571549224853,8.358457270812988,0.0462380195617675
1757954208746003500,30.55200341796875,-2.4817396583557128,8.173205917358398,0.4182371025085449
1757954208755959600,30.56195947265625,-2.4875755249023435,8.000973035430908,0.860565859222412
1757954208765915400,30.57191528320313,-2.5086744270324703,7.812728929901122,1.2898761444091795
1757954208775871500,30.58187158203125,-2.4660277099609376,7.569717461395263,1.6853683311462402
1757954208785827300,30.591827392578125,-2.4060230308532717,7.315034259796142,1.97925658493042
1757954208795783400,30.601783447265625,-2.3642741394042965,7.033266651916503,2.212092696380615
1757954208805739500,30.611739501953124,-2.3050176483154297,6.73518854522705,2.420986791229248
1757954208815695600,30.621695556640624,-2.2047604537963865,6.456712964630127,2.5577555610656737
1757954208825651500,30.6316513671875,-2.110788038635254,6.209810918426514,2.6665420989990234
1757954208835607600,30.641607666015624,-2.0661960327148434,6.055983461761474,2.789544209289551
1757954208845563400,30.6515634765625,-2.0069395416259765,5.970690027618408,2.8983307472229
1757954208855519500,30.66151953125,-1.9864391899108889,5.963956335449218,2.964320930480957
1757954208865476400,30.67147631835937,-1.9949685333251952,6.016179859161377,3.0268694488525387
1757954208875432200,30.68143212890625,-2.048987708282471,6.111199737548827,3.0630817489624023
1757954208885388000,30.69138793945313,-2.123656872558594,6.31410832824707,3.0539538551330563
1757954208895344400,30.701344482421877,-2.251447386169433,6.572233194732665,3.075052757263184
1757954208905300200,30.71130029296875,-2.4232313552856444,6.956053648376464,3.0819360870361328
1757954208915256300,30.72125634765625,-2.644246096038818,7.376984227752685,3.09001651763916
1757954208925212200,30.731212158203125,-2.8854619132995603,7.748384760284424,3.0535049423217773
1757954208935168300,30.741168212890624,-3.1292215698242187,8.064569017028807,2.9608792655944822
1757954208945124000,30.7511240234375,-3.400364907836914,8.342446047210693,2.8591256950378416
1757954208955080200,30.761080078125,-3.6837785293579097,8.643067993164061,2.7817630538940428
1757954208965036000,30.7710361328125,-3.9749733062744137,8.970624707794189,2.7187656227111816
1757954208974992400,30.780992431640627,-4.266168083190918,9.2067528465271,2.580500476837158
1757954208984948200,30.7909482421875,-4.516511794281006,9.261819484710692,2.3313538665771483
1757954208994904300,30.800904296875,-4.757577973937988,9.286210414123534,2.0094833808898924
1757954209004860200,30.810860107421878,-4.96063620223999,9.402029919433591,1.5893009895324706
1757954209014816300,30.820816162109374,-5.040692320251464,9.560196866607663,1.1218331153869627
1757954209024772000,30.830772216796877,-5.092317293548584,9.795576817321775,0.6783072578430175
1757954209034728200,30.840728271484377,-5.146486106109619,9.995193380737303,0.3119944038391113
1757954209044685000,30.85068505859375,-5.146935018920898,10.230423693847657,0.0398036026000976
1757954209054641200,30.86064111328125,-5.036352829742431,10.749366903686523,-0.1913864952087402
1757954209064597200,30.87059716796875,-4.8229696067810055,11.691036344146728,-0.3503016304016113
1757954209074553300,30.88055322265625,-4.561403075408935,12.794613671875,-0.4393360046386718
1757954209084509200,30.89050927734375,-4.37330860748291,13.750797959899902,-0.4441244079589843
