time,seconds_elapsed,z,y,x
1757954208241979400,30.0479794921875,1.5090417501643298,-2.156947147741913,0.1667092962004244
1757954208251935500,30.057935546875,1.4752563849404454,-2.548162972334027,0.1476303555905818
1757954208261891300,30.067891357421875,1.4301464926257728,-2.9343092385768887,0.1412596515148878
1757954208271847400,30.07784741210937,1.393498431447148,-3.342107364657521,0.0901455503493547
1757954208281803300,30.08780322265625,1.3670765807285905,-3.6935447210907935,0.0808611507840454
1757954208291759600,30.09775952148437,1.334575994618237,-4.0262142486900085,0.0628192981369793
1757954208301715500,30.107715576171877,1.3111261454477905,-4.321570821461081,0.0980729823477566
1757954208311671600,30.117671630859373,1.2723191526696085,-4.561141794124246,0.1384068924322724
1757954208321628400,30.12762841796875,1.239232291103899,-4.706055291971564,0.1983677323982119
1757954208331584500,30.13758447265625,1.217927052746713,-4.779343231022358,0.2518278121680021
1757954208341540400,30.147540283203124,1.195539864371717,-4.767023263153433,0.3049022536210715
1757954208351496400,30.157496337890624,1.1992591771557926,-4.625560198020935,0.3261285815231501
1757954208361452300,30.167452392578124,1.2165431971728802,-4.3047301612973214,0.382886533794552
1757954208371408400,30.177408447265623,1.2352630952119827,-3.779891463679075,0.4396475548058748
1757954208381364200,30.1873642578125,1.2678732791766525,-3.014208120200038,0.5166700042098761
1757954208391320600,30.197320556640623,1.2473469162374735,-1.916744891437888,0.595380845092237
1757954208401276400,30.2072763671875,1.2221964006289838,-0.3634457741349935,0.6766662126377224
1757954208411232500,30.217232421875,1.2492223547205328,1.538478564789891,0.8071710997737944
1757954208421188400,30.227188232421877,1.2830977363154292,3.2101234910100698,0.8887064965575933
1757954208431144400,30.23714453125,1.239092882633209,4.17878849042356,0.821718972825259
1757954208441100300,30.24710034179688,1.0972156837418674,4.642065342620015,0.5165644980087876
1757954208451056400,30.257056396484376,0.941447322142124,5.035249836936592,-0.0414328112371265
1757954208461012500,30.26701245117188,0.8109595322713256,5.461095076361298,-0.6838233909159899
