time,seconds_elapsed,z,y,x
1759649963777505300,40.32450537109375,-1.189980915070325,-5.027952665665746,3.966673679962754
1759649963787589400,40.33458935546875,-1.1421622021883726,-6.173669345465302,3.930454950112104
1759649963797672400,40.34467236328125,-1.4812912811905146,-7.2586214677006,4.260273764455318
1759649963807755500,40.35475561523437,-2.032131996680051,-8.28055160883367,5.042776725310087
1759649963817838300,40.36483837890625,-2.772803794629872,-9.176860981610416,6.091602472153306
1759649963827921400,40.37492138671875,-3.5758950777441263,-9.787378313297031,7.183654781782627
1759649963838004200,40.38500415039063,-4.429707371053099,-10.225947425216436,8.071175283426046
1759649963848088600,40.39508862304688,-5.282202152022719,-10.322787504768373,8.467715517911314
1759649963858171400,40.40517138671875,-5.54529662361443,-9.949280355346202,8.114737361776829
1759649963868254500,40.41525439453125,-5.328283519718051,-9.42049730401635,7.278378892093896
1759649963878337300,40.42533715820313,-5.081692439159751,-9.088091980311274,6.426530007812381
1759649963888420400,40.43542041015625,-4.852500821691751,-9.019397798791529,5.605383135786652
1759649963898503400,40.44550341796875,-4.675228192031383,-9.11967369801104,4.8874137296408415
1759649963908586500,40.45558642578125,-4.306589525428414,-9.094764297682046,4.271828885431588
1759649963918670300,40.46567041015625,-3.746921506491303,-8.575769065394997,3.760883396348357
1759649963928752400,40.47575244140625,-3.090682288071513,-7.305578449186682,3.352361632168293
1759649963938835500,40.48583544921875,-2.6379636547684666,-5.059057413503528,2.9645141149654983
1759649963948918300,40.49591821289062,-2.762005044978857,-1.71703597356379,2.386323327996582
1759649963959001600,40.50600170898438,-3.447392031949758,3.3665012166798114,1.5269322116419672
1759649963969084400,40.51608447265625,-4.035202441787719,10.860260058510304,0.2114643837280571
1759649963979168500,40.52616845703125,-3.613731764185428,17.21167023566961,-0.0540463552251458
1759649963989251300,40.53625122070312,-1.0755892506062985,17.064212898558377,2.944229451827705
1759649963999334400,40.54633447265625,1.3573046899072825,13.566675902736186,4.684081652833521
1759649964009417500,40.55641748046875,3.2928876989364624,11.851633733338115,4.745178511092067
1759649964019500500,40.56650048828125,4.70330219387114,11.033588334459068,4.612793070906401
