time,seconds_elapsed,z,y,x
1759645409583942100,4.678942138671875,-0.0037505822256207,-0.0015555734280496,0.0044560502283275
1759645409593899300,4.688899169921875,-0.0026038249488919,0.0039499793201684,0.0030522979795932
1759645409603857200,4.698857177734375,-0.0008261047769337,0.0138435559347271,0.0004647632886189
1759645409613814000,4.70881396484375,-0.0012303725816309,0.0212828293442726,0.0011718325549736
1759645409623772200,4.718772216796875,-0.0017275725258514,0.0255933478474617,0.0052317553199827
1759645409633729300,4.728729248046875,-0.0007142396643757,0.02014079131186,0.0148460334166884
1759645409643687200,4.738687255859375,0.0025070630945265,0.0052713304758071,0.0252597611397504
1759645409653644000,4.74864404296875,0.0028202510438859,-0.0094727287068963,0.0283026900142431
1759645409663602200,4.758602294921875,0.0055033583194017,-0.014856276102364,0.0238906368613243
1759645409673559300,4.768559326171875,0.0034130434505641,2.9995542718e-05,0.0143168410286307
1759645409683517200,4.77851708984375,-0.0020541916601359,0.0237972233444452,0.0050190109759569
1759645409693474000,4.78847412109375,-0.0066867601126432,0.0427069999277591,-0.00553296552971
1759645409703432200,4.79843212890625,-0.0077396193519234,0.0357033200562,-0.0066362307406961
1759645409713389000,4.80838916015625,-0.0049132062122225,0.0124592520296573,0.0045114951208233
1759645409723347200,4.81834716796875,0.0010188985615968,-0.0052131549455225,0.0162837114185094
1759645409733304300,4.82830419921875,0.005905533209443,-0.0137083726003766,0.0222840793430805
1759645409743262000,4.838261962890625,0.0056776786223053,-0.0128602152690291,0.0201298985630273
1759645409753219000,4.848218994140625,0.0032038690987974,-0.0061610331758856,0.0110711576417088
1759645409763177200,4.85817724609375,-6.58323988318e-05,0.0044029830023646,-0.0001578763476572
1759645409773134300,4.86813427734375,-0.0037726864684373,0.01249126996845,-0.0124409077689051
1759645409783092200,4.87809228515625,-0.0027021556161344,0.0173819661140441,-0.0158888939768075
1759645409793049000,4.888049072265625,-0.0030757971107959,0.0127877471968531,-0.01248484198004
1759645409803007200,4.89800732421875,-0.0011297133751213,0.0033467812463641,-0.0037488238885998
1759645409812964000,4.907964111328125,-0.0009126658551394,-0.0076704495586454,0.0022214506752789
1759645409822922200,4.917922119140625,-0.0028542303480207,-0.0081736519932746,0.0050212461501359
1759645409832879000,4.927879150390625,-0.0039932643994688,-0.0009775244398042,0.0054593360982835
1759645409842837000,4.9378369140625,-0.0046450337395071,0.0001169856404885,0.0016995957121253
1759645409852794000,4.947794189453125,-0.0048437053337693,0.0040520722977817,-0.0010447917738929
1759645409862752300,4.957752197265625,-0.0074263717979192,0.0187003035098314,-0.0061874953098595
1759645409872709400,4.96770947265625,-0.0075427517294883,0.0249912217259407,-0.0086509194225072
1759645409882667000,4.9776669921875,-0.0111240306869149,0.0304752252995967,-0.0062115835025906
1759645409892624100,4.9876240234375,-0.0115703772753477,0.0296443197876214,-0.0003363835858181
1759645409902582300,4.997582275390625,-0.007315207272768,0.0311322212219238,0.0110712377354502
1759645409912539100,5.0075390625,-0.004364691209048,0.0324670001864433,0.0220834091305732
1759645409922497300,5.017497314453125,0.0040641543455421,0.02704300545156,0.0328098274767398
1759645409932454100,5.0274541015625,0.0163538437336683,0.0171530898660421,0.0429964214563369
1759645409942412000,5.037412109375,0.024367744103074,0.0155024509876966,0.0513828955590724
1759645409952370200,5.0473701171875,0.0269858986139297,0.0228056367486715,0.0588365495204925
1759645409962327300,5.057327392578125,0.0234492495656013,0.0294640455394983,0.0627889037132263
1759645409972285200,5.06728515625,0.0221200659871101,0.0383496843278408,0.0666267871856689
1759645409982242000,5.077241943359375,0.0205108933150768,0.0510549172759056,0.0756259188055992
1759645409992200200,5.0872001953125,0.0211236886680126,0.0632529929280281,0.0873281136155128
1759645410002157300,5.0971572265625,0.0263061374425888,0.0747781544923782,0.1011475324630737
1759645410012115200,5.107115234375,0.0341582037508487,0.0889634862542152,0.113002061843872
1759645410022072000,5.117072021484375,0.0400224849581718,0.1082668751478195,0.1198724806308746
1759645410032030200,5.1270302734375,0.0459655970335006,0.1295761615037918,0.1300351023674011
1759645410041987000,5.136987060546875,0.0497820526361465,0.1508304625749588,0.1437679827213287
1759645410051945200,5.1469453125,0.0562471412122249,0.1691431552171707,0.1598183214664459
1759645410061902000,5.156902099609375,0.0694028884172439,0.1686250567436218,0.1805128157138824
1759645410071860000,5.16685986328125,0.0802656561136245,0.1559976786375045,0.2135621011257171
1759645410081817000,5.176817138671875,0.0931577533483505,0.1888228505849838,0.2488347440958023
1759645410091775200,5.186775146484375,0.0914306938648223,0.2231973260641098,0.2678100168704986
1759645410101732400,5.196732421875,0.0760338380932807,0.2774986922740936,0.2756833434104919
1759645410111690000,5.20668994140625,0.0970014408230781,0.315831184387207,0.276050329208374
1759645410121647000,5.216647216796875,0.0809438154101371,0.3365616500377655,0.2743657231330871
1759645410131605200,5.226605224609375,0.0628625527024269,0.3644428253173828,0.293987900018692
1759645410141562000,5.23656201171875,0.0634682402014732,0.3861356079578399,0.3176541626453399
1759645410151520300,5.246520263671875,0.0655902475118637,0.4145318269729614,0.3311265707015991
1759645410161477000,5.25647705078125,0.0873802974820137,0.4262211620807647,0.3496562838554382
1759645410171435000,5.26643505859375,0.1060389354825019,0.4198279976844787,0.3596170246601105
1759645410181392100,5.27639208984375,0.1235124990344047,0.3733622133731842,0.3627817034721374
1759645410191350300,5.286350341796875,0.1285178959369659,0.3235890865325928,0.3692262768745422
1759645410201307100,5.29630712890625,0.1267086118459701,0.2997376620769501,0.3896042108535766
1759645410211265000,5.30626513671875,0.1285890638828277,0.3023132085800171,0.4116826057434082
1759645410221222100,5.31622216796875,0.146420806646347,0.312608003616333,0.4308187961578369
1759645410231180300,5.32618017578125,0.1747379302978515,0.3053495585918426,0.4460155963897705
1759645410241137200,5.33613720703125,0.2110819965600967,0.3026083409786224,0.4735970795154571
1759645410251095000,5.346094970703125,0.2570026218891144,0.2934220135211944,0.516817569732666
1759645410261053200,5.35605322265625,0.3015743792057037,0.2653383910655975,0.5859726071357727
1759645410271010000,5.366010009765625,0.3226495683193207,0.2380971908569336,0.675544261932373
1759645410280968200,5.37596826171875,0.3327171504497528,0.2086480408906936,0.7684956192970276
1759645410290925300,5.38592529296875,0.3392727971076965,0.2149826288223266,0.8474770188331604
1759645410300883000,5.395883056640625,0.3421040177345276,0.2439778000116348,0.9026161432266236
1759645410310840000,5.405840087890625,0.3441852629184723,0.2792236804962158,0.9498364329338074
1759645410320798200,5.415798095703125,0.3342437148094177,0.3205844461917877,0.9857609272003174
1759645410330755300,5.42575537109375,0.3174788653850555,0.3667990863323211,1.0225510597229004
1759645410340713200,5.435713134765625,0.3049181401729584,0.4135738909244537,1.053431749343872
1759645410350670000,5.445670166015625,0.2869556546211242,0.4130114316940307,1.0820285081863403
1759645410360628500,5.45562841796875,0.2699995934963226,0.3609868288040161,1.1027140617370603
1759645410370585600,5.465585693359375,0.2637140154838562,0.2915315926074981,1.1221104860305786
1759645410380543500,5.47554345703125,0.2614380121231079,0.2333623766899109,1.128018140792847
1759645410390500600,5.48550048828125,0.2494814991950988,0.2016055136919021,1.1281049251556396
1759645410400458500,5.49545849609375,0.2337495982646942,0.1724162697792053,1.1133382320404053
1759645410410415600,5.50541552734375,0.2083893865346908,0.1477519422769546,1.0859588384628296
1759645410420373800,5.515373779296875,0.1864455342292785,0.1088012754917144,1.039468765258789
1759645410430330600,5.52533056640625,0.1689379066228866,0.058006003499031,0.9834644198417664
1759645410440288500,5.53528857421875,0.1308431476354599,0.0008987258770503,0.94139164686203
1759645410450245600,5.54524560546875,0.0694306567311286,-0.0134983230382204,0.9140647053718568
1759645410460203500,5.55520361328125,0.0004101828671991,0.033900111913681,0.902129292488098
1759645410470160400,5.565160400390625,-0.0467400178313255,0.0774947255849838,0.8873724937438965
1759645410480118500,5.575118408203125,-0.0766864642500877,0.072867251932621,0.900689959526062
1759645410490076400,5.585076416015625,-0.0973478034138679,0.0430944375693798,0.9493512511253356
1759645410500033500,5.595033447265625,-0.1057691350579261,0.0175982639193534,1.0162197351455688
1759645410509991700,5.60499169921875,-0.1148614361882209,0.013537741266191,1.0877543687820437
1759645410519948500,5.614948486328125,-0.1102205961942672,0.0328835546970367,1.1428747177124023
1759645410529906400,5.624906494140625,-0.113787367939949,0.0386953726410865,1.179500937461853
1759645410539863600,5.634863525390625,-0.0899040624499321,0.049263373017311,1.2036263942718506
1759645410549821700,5.64482177734375,-0.0689111649990081,0.0298127103596925,1.2081923484802246
1759645410559778800,5.65477880859375,-0.056717425584793,0.0234413184225559,1.1913689374923706
1759645410569736400,5.664736328125,-0.0570196956396102,0.0452174544334411,1.1619762182235718
1759645410579693600,5.674693603515625,-0.0509235672652721,0.0737230032682418,1.1283024549484253
1759645410589651700,5.684651611328125,-0.0529584884643554,0.0682091936469078,1.1019885540008545
1759645410599608600,5.694608642578125,-0.039272952824831,0.0261223167181015,1.0735899209976196
1759645410609566700,5.704566650390625,-0.0168105233460664,-0.0354571565985679,1.0434173345565796
1759645410619523600,5.714523681640625,0.0022959054913371,-0.1099776849150657,1.0139453411102295
1759645410629481500,5.7244814453125,0.0137179363518953,-0.1772698909044265,0.99917733669281
1759645410639438600,5.7344384765625,0.0193608552217483,-0.2243904024362564,1.001554012298584
1759645410649396700,5.744396728515625,0.0183632355183362,-0.2669197618961334,1.0081543922424316
1759645410659353600,5.754353515625,0.0045993374660611,-0.2286957949399948,0.9970202445983888
1759645410669311500,5.7643115234375,-0.0260701589286327,-0.1782038658857345,0.95793354511261
1759645410679269600,5.77426953125,-0.0590552203357219,-0.1714552789926529,0.8854385018348694
1759645410689226800,5.784226806640625,-0.0832977071404457,-0.1834834516048431,0.8230925798416138
1759645410699184600,5.7941845703125,-0.0916289538145065,-0.1707954108715057,0.7701693177223206
1759645410709141500,5.8041416015625,-0.0846908837556839,-0.1605744659900665,0.7199662923812866
1759645410719099600,5.814099609375,-0.0792354419827461,-0.1915401816368103,0.6797415614128113
1759645410729056500,5.824056396484375,-0.0746731758117675,-0.2677289843559265,0.6486174464225769
1759645410739014700,5.8340146484375,-0.0670961290597915,-0.3584935665130615,0.6169663071632385
1759645410748971500,5.843971435546875,-0.0580285973846912,-0.4268068373203277,0.5807228088378906
1759645410758929400,5.853929443359375,-0.0542802847921848,-0.4748841822147369,0.5418902635574341
1759645410768886500,5.863886474609375,-0.0493225418031215,-0.4942342042922973,0.4882166385650635
1759645410778844700,5.8738447265625,-0.0366803929209709,-0.4926880002021789,0.4222557842731476
1759645410788801800,5.8838017578125,-0.0228740330785512,-0.4829142093658447,0.3592022657394409
1759645410798759400,5.893759521484375,-0.0159352328628301,-0.4734261631965637,0.3117654323577881
1759645410808716500,5.903716552734375,0.0022988989949226,-0.4739710688591003,0.2813774347305298
1759645410818674700,5.9136748046875,0.0219388529658317,-0.4972227811813354,0.2539868354797363
1759645410828631600,5.923631591796875,0.0454716086387634,-0.5226413011550903,0.2099104523658752
1759645410838589700,5.933589599609375,0.0632981956005096,-0.5248768925666809,0.1553117036819458
1759645410848547600,5.943547607421875,0.0800393596291542,-0.4989883005619049,0.0844436660408973
1759645410858504400,5.95350439453125,0.0827566385269165,-0.4707427024841308,0.0125209279358387
1759645410868462600,5.963462646484375,0.0813526138663292,-0.4448402822017669,-0.051067367196083
1759645410878419700,5.973419677734375,0.0713991001248359,-0.4326846599578857,-0.1045163199305534
1759645410888377600,5.983377685546875,0.0435893088579177,-0.4223097860813141,-0.1449590921401977
1759645410898334500,5.99333447265625,0.01761220023036,-0.4062208235263824,-0.1807877421379089
1759645410908292600,6.003292724609375,-0.0228428151458501,-0.3938728272914886,-0.2165585309267044
1759645410918249700,6.013249755859375,-0.0541379898786544,-0.3699299991130829,-0.2476127594709396
