time,seconds_elapsed,z,y,x
1758280531716418000,17.47441796875,0.8283117221537977,9.52020270987153,-2.2022757973738014
1758280531726503000,17.4845029296875,0.7217758857566863,9.502302896043656,-2.3142264984264966
1758280531736589000,17.494589111328125,0.6208228179279714,9.48243733510077,-2.422468700350076
1758280531746675000,17.504675048828126,0.5275909554684535,9.461721294808386,-2.5234639998853203
1758280531756759800,17.514759765625,0.4432164262685925,9.441842874383926,-2.6125772845774886
1758280531766846000,17.524845947265625,0.3686546678896993,9.425079371109604,-2.683721197336912
1758280531776932000,17.53493212890625,0.3054248344567604,9.413474273511769,-2.7319600353270768
1758280531787017000,17.545016845703124,0.2538729811947792,9.4080937495172,-2.755667658650875
1758280531797102800,17.555102783203125,0.2135622875890694,9.408640862005948,-2.757221025572717
1758280531807189000,17.56518896484375,0.1832518502004444,9.413883438834548,-2.741459392817318
1758280531817273900,17.57527392578125,0.1612736810177564,9.421441891390083,-2.716760128107667
1758280531827360000,17.585360107421874,0.1457917328534182,9.42879985293746,-2.6919980272948743
1758280531837446000,17.59544580078125,0.1357631821236107,9.4339664419204,-2.674365924492478
1758280531847531000,17.605531005859376,0.1293146727045066,9.435423654991387,-2.6695424498587843
1758280531857617000,17.615616943359374,0.1245720538878347,9.432480587276816,-2.6801494763299822
1758280531867703000,17.625703125,0.1205064940825104,9.42531084177792,-2.7054382313653824
1758280531877788200,17.6357880859375,0.1165951658576726,9.414986431640386,-2.7413208611294624
1758280531887873800,17.645873779296874,0.1134381265988573,9.40332054376602,-2.781204543228448
1758280531897960000,17.6559599609375,0.1113013063664082,9.392212874296307,-2.81857419667989
1758280531908045000,17.666045166015625,0.1104554757925681,9.382686336538194,-2.850155914379656
1758280531918131000,17.676130859375,0.1118123885605484,9.374680724737049,-2.8763226212933657
1758280531928216800,17.686216796875,0.1156803982334677,9.367287107354402,-2.900160885259509
1758280531938302000,17.696302001953125,0.1219439612734131,9.35957141841054,-2.924706712973117
1758280531948387800,17.706387939453126,0.1310490861485246,9.350607775232197,-2.9528549490928646
1758280531958474000,17.716473876953124,0.143028286888916,9.339868939074874,-2.986097585742175
1758280531968559000,17.72655908203125,0.1570099408923648,9.32719241285324,-3.0247698462247845
1758280531978644700,17.736644775390626,0.1716108775716275,9.312745954349635,-3.068178779840469
1758280531988729900,17.746729736328124,0.1853534073232673,9.296985490638017,-3.114816320113837
1758280531998816000,17.75681591796875,0.1972489209687337,9.280692527484891,-3.162313107565045
1758280532008902100,17.766902099609375,0.2074345984890125,9.26449133426845,-3.2088264369368558
1758280532018987000,17.776987060546876,0.2159412003485485,9.248636762532591,-3.253687615187466
1758280532029073000,17.787072998046874,0.2237009476298466,9.23304931730032,-3.297140972466767
1758280532039159000,17.797158935546875,0.2313488137681968,9.217395821094511,-3.340130511626601
1758280532049244000,17.807243896484376,0.2398144260302185,9.201258925285934,-3.383745196947455
1758280532059330000,17.817330078125,0.2495243575312197,9.184062291291356,-3.429449840284884
1758280532069416000,17.827416015625,0.2607909986886195,9.165302645763754,-3.478449141253531
1758280532079500800,17.837500732421876,0.2739289318769238,9.144587774515152,-3.5315535394534465
1758280532089587000,17.8475869140625,0.2889020994020626,9.121608465465902,-3.5893145312875507
1758280532099673000,17.857673095703124,0.3050757470244541,9.09651026456654,-3.6511399960815902
1758280532109758000,17.867758056640625,0.3218096588781103,9.06958367919624,-3.716112234468758
1758280532119843800,17.87784375,0.3376116236438974,9.041408555069566,-3.7827716952905055
1758280532129930000,17.887929931640624,0.3517253430617973,9.012522652325034,-3.849821032212674
1758280532140014800,17.898014892578125,0.3634771191213279,8.983366115945577,-3.916298998987674
1758280532150101000,17.90810107421875,0.372687284406647,8.95436038621366,-3.981320337213576
1758280532160187000,17.918186767578124,0.3793077619923278,8.926381076920032,-4.043047602330148
1758280532170272000,17.92827197265625,0.3833605810470878,8.900594893756509,-4.099124586600065
1758280532180358000,17.93835791015625,0.3845041250590235,8.878241607651114,-4.1472094030722975
1758280532190444000,17.948444091796876,0.3822618260249495,8.860602490586041,-4.184970393928885
1758280532200529000,17.95852880859375,0.3757475852927193,8.849089747446776,-4.209845015205443
1758280532210615000,17.968614990234375,0.3646054655641317,8.845366343009472,-4.218640316079557
1758280532220701000,17.978700927734376,0.3473906017931178,8.85042304187715,-4.209479104502499
1758280532230785800,17.988785888671874,0.321981800574623,8.863537959516048,-4.183828530417382
1758280532240872000,17.998871826171875,0.2873280732846818,8.882281238430737,-4.146437834177911
1758280532250958000,18.0089580078125,0.2444470907995477,8.903786967796087,-4.102824902422726
1758280532261043000,18.01904296875,0.1963774901627563,8.925777265807985,-4.057378910021484
1758280532271128800,18.02912890625,0.1459895387141499,8.947339109274745,-4.011755515226722
1758280532281215000,18.039215087890625,0.0955783525204286,8.968934270489216,-3.96477865999639
1758280532291300000,18.04930004882813,0.0468280076444381,8.991385756272077,-3.914481720432639
1758280532301386000,18.059385986328124,0.0004010001042521,9.015537031710148,-3.8588136092245575
1758280532311471900,18.069471923828125,-0.0445454222657484,9.041941054511067,-3.796275319986045
1758280532321557000,18.079556884765623,-0.0895970861537382,9.071028617307544,-3.725427175302803
1758280532331643000,18.089642822265624,-0.1366144103917758,9.102537269771098,-3.646307753619552
1758280532341729000,18.09972900390625,-0.1858233811888843,9.13578545937836,-3.559955165812373
1758280532351814100,18.10981420898437,-0.2364262083640322,9.170042533767225,-3.467681663523614
1758280532361899800,18.119899658203124,-0.2871708003637381,9.204761964970826,-3.3705013922318816
1758280532371984400,18.129984375,-0.3362418331280351,9.239436972510816,-3.269581349889934
1758280532382070500,18.140070556640627,-0.3825858338149264,9.273139335626364,-3.1674758971557018
1758280532392156400,18.150156494140624,-0.4256914736350998,9.304783012646435,-3.0676074096933004
1758280532402241500,18.160241455078125,-0.4644603263599798,9.333469593426583,-2.973385403685272
1758280532412327400,18.170327392578123,-0.4964619865048676,9.358612217989563,-2.887956068202853
1758280532422413300,18.180413330078125,-0.5199179366225376,9.380183998328446,-2.812867217209935
1758280532432498400,18.19049853515625,-0.5330894432868808,9.39869580657482,-2.747859322987497
1758280532442584600,18.20058447265625,-0.5358152515215799,9.41526174145043,-2.6900115296527742
1758280532452670500,18.21067041015625,-0.5287976278444751,9.431253091308474,-2.634811620478332
1758280532462755300,18.22075537109375,-0.51350372219868,9.44785877367258,-2.5777187371641395
1758280532472841500,18.230841552734372,-0.4916896940691396,9.46583574438989,-2.515266372643411
1758280532482927600,18.240927734375,-0.464291618729569,9.485329549410938,-2.4460842614762486
1758280532493012500,18.251012451171874,-0.4330181997939944,9.505863218873738,-2.37094952551499
1758280532503098400,18.26109838867188,-0.3992276104057207,9.526855738019943,-2.2912926359541714
1758280532513184500,18.2711845703125,-0.3644864057617262,9.547801495414973,-2.2083955954283474
1758280532523269400,18.28126928710937,-0.3303989157861098,9.568372574278712,-2.123075419408828
1758280532533355500,18.29135546875,-0.2974380369539372,9.588149287894367,-2.0369810441464185
1758280532543441400,18.30144140625,-0.2650712515573948,9.606767479124665,-1.9519576591163872
1758280532553526500,18.311526611328127,-0.2323427567089907,9.623912090671062,-1.869947922819108
1758280532563612400,18.3216123046875,-0.1983584713795222,9.639408350488544,-1.7924416354209185
1758280532573698600,18.33169848632813,-0.1621490025475621,9.653149291071296,-1.720700925812125
1758280532583783400,18.341783447265627,-0.1229538598351646,9.665144849291444,-1.6553684758104383
1758280532593869600,18.35186962890625,-0.0804434459617827,9.675393856105208,-1.5970824371889232
1758280532603955500,18.36195556640625,-0.034921194003534,9.683855394980313,-1.5466456507630646
1758280532614040300,18.372040283203123,0.0134951559780049,9.690625912028551,-1.5039894352108238
1758280532624126500,18.38212646484375,0.064563840249367,9.695882517382502,-1.4683635566867888
1758280532634212600,18.39221264648437,0.1178841096896678,9.699823948484658,-1.4387098844401538
1758280532644297500,18.40229736328125,0.1732112071740441,9.702679922437667,-1.4136343337640165
1758280532654383400,18.41238330078125,0.2303373534370213,9.704527596130967,-1.3926441527053712
1758280532664469500,18.422469482421874,0.2874395343025215,9.705319038769602,-1.3764251315712928
1758280532674554400,18.432554443359376,0.3429129449224099,9.704961311373117,-1.3662025743730366
1758280532684640500,18.442640625,0.3956838003190234,9.703397130796311,-1.3630563853017983
1758280532694725600,18.4527255859375,0.4455744971694425,9.700487380829452,-1.36835946014598
1758280532704811500,18.4628115234375,0.4928394486261531,9.69608885360956,-1.3832421181097625
1758280532714897400,18.4728974609375,0.5375760506490245,9.6901243922472,-1.408148157437891
1758280532724982500,18.482982421875,0.5794477647600695,9.682655371540784,-1.4424953943282366
1758280532735068700,18.493068603515624,0.6179515733405947,9.673698158103226,-1.4859553274787962
1758280532745154300,18.503154296875,0.6524994473695754,9.663383684837818,-1.5374169269077478
