time,seconds_elapsed,z,y,x
1758280531716418000,17.47441796875,-0.1597312008161097,5.222392703226208,-0.5820310957841575
1758280531726503000,17.4845029296875,-0.589795519240573,4.590266181799769,-0.668350073582679
1758280531736589000,17.494589111328125,-0.8810428300619125,3.864339094647765,-0.916844211283326
1758280531746675000,17.504675048828126,-0.9993985758513212,3.328403248953819,-1.2337865929186342
1758280531756759800,17.514759765625,-0.9690431850761174,2.9322897154480216,-1.7914070316761732
1758280531766846000,17.524845947265625,-0.925156697076559,2.386864156875014,-2.409643851698935
1758280531776932000,17.53493212890625,-0.9340525357156992,1.6092805322438477,-2.9779119411990043
1758280531787017000,17.545016845703124,-1.077029512542486,0.7962924167543649,-3.3239585445046425
1758280531797102800,17.555102783203125,-1.3965969819843769,-0.0441699811160564,-3.4147315791025754
1758280531807189000,17.56518896484375,-1.8207360020130872,-1.067098485636711,-3.225190419499576
1758280531817273900,17.57527392578125,-2.0318933656185862,-2.056729700711369,-2.746508785161376
1758280531827360000,17.585360107421874,-2.121906229498982,-2.889936428365111,-2.087426744531095
1758280531837446000,17.59544580078125,-1.8824831408739089,-3.5008354528456924,-1.566064198590815
1758280531847531000,17.605531005859376,-1.327912152814865,-3.728993635612726,-1.097584224793315
1758280531857617000,17.615616943359374,-0.6047592065513133,-3.538404428261518,-0.8508490595892071
1758280531867703000,17.625703125,-0.0227928283001296,-2.9720383729904887,-0.8423200084358453
1758280531877788200,17.6357880859375,0.3109194680839777,-2.366905072429776,-0.9650532386571168
1758280531887873800,17.645873779296874,0.3218576262056827,-2.000747116726637,-1.026174646835029
1758280531897960000,17.6559599609375,0.2729682153522968,-2.09977272362411,-0.9644146484926344
1758280531908045000,17.666045166015625,0.2010901430994272,-2.4273808761805293,-0.5614318137392401
1758280531918131000,17.676130859375,0.1500531896901782,-2.79062732835114,0.0857309487774968
1758280531928216800,17.686216796875,0.176561851042509,-3.086996877557039,0.7723141597956419
1758280531938302000,17.696302001953125,0.2699567403103224,-3.3095752143651245,1.3618918715670705
1758280531948387800,17.706387939453126,0.3724813135057687,-3.446506481286883,1.7328595656394958
1758280531958474000,17.716473876953124,0.4915846627920865,-3.492181606268882,1.9232216862365603
1758280531968559000,17.72655908203125,0.6056926880091429,-3.43461321439743,1.9536638785123823
1758280531978644700,17.736644775390626,0.6894038213968277,-3.2721739967316386,1.8984613389894365
1758280531988729900,17.746729736328124,0.7449433377891779,-3.092411888343096,1.859955374984443
