time,seconds_elapsed,z,y,x
1759649990638965200,67.18596533203124,1.5388606959752738,9.140212043648958,3.202939424724877
1759649990649049600,67.19604956054687,1.619498559397459,9.108386580321191,3.253445038603246
1759649990659132400,67.20613232421876,1.7019957869507372,9.08192468985319,3.2851530130311843
1759649990669215500,67.21621557617188,1.7733410675011574,9.060417206922171,3.306734437981248
1759649990679298300,67.22629833984375,1.8270136209778487,9.042893240669368,3.325432708710432
1759649990689381400,67.23638134765625,1.862955287452787,9.028859454619884,3.343573930078745
1759649990699464400,67.24646435546875,1.8851019450701767,9.01803001756966,3.3603429863110184
1759649990709547500,67.25654760742188,1.898481943386048,9.0093393461138,3.37608912923634
1759649990719631400,67.26663134765624,1.9075556228101247,9.002069062849879,3.390338311602175
1759649990729714400,67.27671435546876,1.9155784780070184,8.996111031228303,3.401608185896277
1759649990739797200,67.28679736328125,1.92475138002187,8.99184519047737,3.407700365291536
1759649990749880300,67.29688037109375,1.9360105867914852,8.98914119221568,3.408458782443404
1759649990759963400,67.30696337890625,1.9492073374949397,8.987679302969575,3.404793537934124
1759649990770046500,67.31704638671874,1.9628417489632963,8.987282997128366,3.397996425139904
1759649990780129500,67.32712963867188,1.9754371727727356,8.98778159430027,3.3893680052652955
1759649990790213400,67.33721337890626,1.9826593791112304,8.9900016084373,3.3792478855282067
1759649990800296200,67.34729614257813,1.979103440195322,8.995506051072478,3.366660791155696
1759649990810379500,67.35737963867187,1.9618613596238197,9.006017508214711,3.348601110590994
1759649990820462600,67.36746264648437,1.9292716339252889,9.023394174951314,3.3206399214759466
1759649990830545400,67.37754541015624,1.8809779970079656,9.049190294986962,3.277873961938917
1759649990840628500,67.38762841796876,1.81894093528986,9.084279144024848,3.2152325045868757
1759649990850711300,67.39771118164063,1.745630492146313,9.12786109611988,3.131344261066616
1759649990860795400,67.40779541015625,1.6648125959821043,9.177702108609676,3.027962504786253
1759649990870878500,67.41787841796875,1.5806734464406966,9.230352917823195,2.91074336181134
1759649990880961500,67.42796142578125,1.4962835370086132,9.282684578084943,2.78627234801203
1759649990891044400,67.43804443359375,1.4164682420156895,9.332474737170338,2.6587451615124937
1759649990901127400,67.44812744140626,1.3441913797035812,9.378937797659637,2.529634212952852
1759649990911210200,67.45821020507813,1.2836338890187442,9.421809555658696,2.398370324143022
1759649990921293600,67.46829345703125,1.2356338282205164,9.461383441156148,2.2640280508011577
1759649990931377400,67.47837744140625,1.1924391949426385,9.497321015977858,2.132919498683512
1759649990941460500,67.48846044921875,1.1504147014226764,9.526678627887367,2.022204476905614
1759649990951542800,67.49854272460938,1.1221521182082592,9.546112811675668,1.944966923446208
1759649990961626000,67.50862622070312,1.1199540236420928,9.555887771236897,1.8976605440005656
1759649990971709000,67.518708984375,1.1401916327677666,9.56024187479317,1.863361822427064
1759649990981792000,67.5287919921875,1.1622796190004796,9.56520329659283,1.8238341141588983
1759649990991874800,67.53887475585938,1.1707360433090477,9.573905658486485,1.772029546511173
1759649991001959000,67.548958984375,1.1652566620498894,9.583450316423177,1.7233815431982278
1759649991012042000,67.5590419921875,1.145986436651647,9.588658990982175,1.707253122957051
1759649991022125000,67.569125,1.1128300169810652,9.586723054483532,1.7397521016322075
1759649991032208000,67.57920776367187,1.0741269960340112,9.578478373229505,1.808144523726404
1759649991042291000,67.589291015625,1.0411376765586435,9.566710778546332,1.8879789618112144
1759649991052373800,67.59937377929687,1.0165671527951956,9.553597614473103,1.9661511657722293
1759649991062456800,67.60945678710938,0.995022698854655,9.540236613118648,2.0406401511758565
1759649991072541000,67.619541015625,0.97024868840836,9.528081480422616,2.108233970238268
1759649991082624000,67.6296240234375,0.9396469216566532,9.51832171843052,2.165409709530324
1759649991092706800,67.63970678710938,0.9052199705936014,9.51082171806395,2.212521004795283
1759649991102790000,67.64978979492187,0.8725908627327531,9.50330652012825,2.257462408675253
1759649991112873000,67.659873046875,0.8514042823191732,9.492623798072335,2.30988919987455
1759649991122956000,67.6699560546875,0.8523045190945268,9.47686099627316,2.3734086091049016
1759649991133039000,67.6800390625,0.8822495024379342,9.45598830411434,2.4446442918010054
1759649991143122000,67.69012182617188,0.94304014429152,9.431423771700262,2.5158164077416063
1759649991153205800,67.70020581054688,1.0284149000424891,9.406108713179826,2.576407362304628
1759649991163288800,67.71028881835937,1.127135386513546,9.38376010324955,2.61629630510062
1759649991173372000,67.72037182617187,1.2285624285295604,9.366746424606442,2.6315599252060053
1759649991183455000,67.730455078125,1.32524527169317,9.354851988673207,2.6269480474963784
1759649991193538000,67.7405380859375,1.4109912719093265,9.345922832286355,2.61403888156265
1759649991203620900,67.75062084960938,1.4829283808730542,9.337053297132254,2.6059084743380545
1759649991213704000,67.76070385742187,1.5412776939891275,9.32616482337117,2.611032685483992
1759649991223788000,67.7707880859375,1.583275299502164,9.313812706798316,2.6299267710462213
1759649991233871000,67.78087109375,1.6081680409573018,9.301564635121824,2.658018016281724
1759649991243954000,67.79095385742187,1.6143718640334903,9.29222689793408,2.6867610034242277
1759649991254037000,67.801037109375,1.5990419006936252,9.288581234908104,2.7084467655316
1759649991264119800,67.81111987304688,1.5649232118621468,9.290929259338974,2.7203029152810574
1759649991274203100,67.821203125,1.5188535346046088,9.297730171525478,2.723176132629812
1759649991284286000,67.83128588867187,1.470757466086,9.30619346396625,2.72067116407156
1759649991294370000,67.8413701171875,1.4428205346293748,9.308158626559376,2.7288839888826013
1759649991304452900,67.85145288085937,1.4478326637029646,9.291294585520028,2.783165321907401
1759649991314536000,67.86153588867188,1.4634158711515366,9.250956145390868,2.9066479091912507
1759649991324619000,67.87161889648438,1.460389362937212,9.19466551837027,3.081519615189731
1759649991334702000,67.8817021484375,1.432913911512494,9.136059600144623,3.263366128636896
1759649991344785000,67.89178491210937,1.4018148627631366,9.08338190292418,3.420154480934143
1759649991354868000,67.90186791992187,1.395489459133893,9.037177785632014,3.5429359342113136
1759649991364951800,67.91195190429687,1.4233363742195069,8.995562749695777,3.6365295791879295
1759649991375035100,67.92203515625,1.4838644926793871,8.955335368725656,3.710864689204096
1759649991385118000,67.93211791992188,1.5693310914322731,8.915313154938817,3.771577516581118
