time,seconds_elapsed,z,y,x
1759649990640225500,67.1872255859375,4.407575618743897,19.42161422958374,2.030881558227539
1759649990650309400,67.19730932617188,3.81800345993042,20.03976717071533,0.9264064048767088
1759649990660392400,67.20739233398437,3.178601979064941,19.524115988159178,0.6106710609436035
1759649990670475500,67.2174755859375,2.749291693878173,17.56191809005737,0.3718494453430175
1759649990680558300,67.22755834960938,2.762459803009033,15.16262875137329,0.0296282455444335
1759649990690641400,67.23764135742188,2.6412533439636228,13.04331136932373,-0.2070984436035156
1759649990700724500,67.24772436523438,2.3620295753479,11.378892302703855,-0.3770867614746093
1759649990710807300,67.25780737304687,2.050633721923828,10.045471615600585,-0.6172551155090331
1759649990720891400,67.26789135742187,1.7706617652893066,8.853458464050293,-0.713771369934082
1759649990730974500,67.27797436523437,1.4796166259765624,7.68703334274292,-0.7740753242492675
1759649990741057300,67.28805737304687,1.3462895210266113,6.504148085021972,-0.9352350234985352
1759649990751140400,67.29814038085938,1.2951134605407717,5.283703788757324,-1.376516316986084
1759649990761223400,67.30822338867188,1.343296768951416,4.068496808624268,-1.9761141952514647
1759649990771306500,67.31830639648437,1.3769652297973631,2.926163341522217,-2.618209152984619
1759649990781389600,67.3283896484375,1.5499462997436522,1.907580172729492,-3.303250102996826
1759649990791473400,67.33847338867187,1.6838719551086423,1.1035773277282714,-3.800645497894287
1759649990801556200,67.34855615234375,1.7188871543884277,0.5539584091186524,-4.138976119995117
1759649990811639300,67.35863940429688,1.832761370849609,0.3241150497436523,-4.3171945060729975
1759649990821722600,67.36872265625,1.8915689491271968,0.512658430480957,-4.188955079650879
1759649990831805400,67.37880541992187,1.920449006652832,0.9964368034362792,-3.759345519256592
1759649990841888500,67.38888842773437,1.917156979370117,1.5887024391174316,-3.305195391845703
1759649990851971300,67.39897143554687,1.8944120635986328,2.067393133544922,-3.176806327819824
1759649990862055400,67.40905541992187,1.76841720123291,2.329109302520752,-3.348440659332275
1759649990872138500,67.41913842773438,1.568052449798584,2.448520110321045,-3.909731311035156
1759649990882221600,67.4292216796875,1.223137773132324,2.559251937103271,-4.632480937194824
1759649990892304400,67.43930444335938,0.6003460662841796,2.967463320159912,-5.186738621520996
1759649990902387500,67.44938745117187,-0.1381155082702636,3.803937525177002,-5.397877280426025
1759649990912470300,67.45947021484375,-1.0054150596618652,5.267991840362549,-5.248987864685058
1759649990922553300,67.46955322265624,-1.654842259979248,7.9478516860961905,-4.943876790618896
1759649990932637400,67.47963745117187,-1.3028946159362793,12.020837622833252,-5.09471149520874
1759649990942720500,67.48972045898438,-2.231096672058105,18.842067790222167,-4.515763606262206
1759649990952802800,67.499802734375,-4.763264202880859,29.51242603912353,1.6678607315063476
1759649990962886000,67.50988598632813,-5.502773240661621,36.71089260559082,12.31547406463623
1759649990972969000,67.51996899414063,-2.7443536529541013,31.893609227752684,18.00275047073364
1759649990983052000,67.53005200195312,1.725022296142578,22.72755780944824,15.058780254364011
1759649990993134800,67.540134765625,3.480121750640869,17.91311754608154,9.901520240783691
1759649991003219000,67.55021899414062,2.576460261535644,15.980697531127928,5.67530539779663
1759649991013301800,67.5603017578125,1.6404770500183103,15.82657079925537,1.773504879760742
1759649991023385000,67.57038500976563,1.2403460975646972,17.25695665359497,-1.049558152770996
1759649991033468000,67.58046801757813,-0.1131260284423828,19.43373487548828,-1.0652701011657717
1759649991043551000,67.59055102539062,-1.668160006713867,19.98395234451294,1.5560814414978026
1759649991053634000,67.60063403320312,-1.862239978790283,18.15014351043701,4.279934742736816
1759649991063716900,67.610716796875,-0.8711901290893554,15.33546018371582,6.1756935447692864
1759649991073801000,67.62080102539062,0.6420949577331543,12.76902564163208,7.341071202850341
1759649991083884000,67.63088403320313,1.793406681060791,10.768221241760251,7.568669998168945
1759649991093966800,67.640966796875,2.412607085418701,9.338733213043213,6.97820001373291
1759649991104050000,67.6510498046875,2.4637831459045407,8.255356961822509,5.641188024139404
1759649991114133000,67.66113305664062,2.2506991981506346,7.263708561706543,4.186111965179443
1759649991124215800,67.6712158203125,1.838746875,6.068702658081055,3.539827154541016
1759649991134299100,67.68129907226563,1.146672957611084,4.58429762878418,3.721038292694092
1759649991144382000,67.6913818359375,0.3405751861572265,2.839523168945312,4.302081108093262
1759649991154465800,67.7014658203125,-0.5150526321411133,1.0461164878845215,5.022436532592773
1759649991164548900,67.711548828125,-1.3461398834228515,-0.7181108604431152,5.695506474304199
1759649991174632000,67.7216318359375,-1.9898808547973632,-2.2539912254333494,6.133346102905273
1759649991184715000,67.73171508789062,-2.2623709312438964,-3.316567849731445,6.114641402435303
1759649991194798000,67.74179809570313,-2.323123798370361,-3.845836054229736,5.910086798095703
1759649991204881000,67.751880859375,-2.4597429306030274,-3.689015845489502,6.0407204261779786
1759649991214964000,67.7619638671875,-2.8698996025085446,-2.9878140342712403,6.737433109283447
1759649991225048000,67.77204809570313,-3.4190696083068848,-2.0860978340148923,7.921216192626953
1759649991235131100,67.78213110351562,-3.995174382781982,-1.171512799835205,9.18101517868042
1759649991245214000,67.7922138671875,-4.198232611083984,-0.2187701766967773,10.116998390197754
1759649991255297000,67.80229711914062,-3.7674259498596183,1.0217255584716796,10.376170719909668
1759649991265379800,67.8123798828125,-2.9782372276306157,2.926013703918457,9.824905787658691
1759649991275463000,67.822462890625,-2.0771195777893063,6.02066898727417,8.77265415802002
1759649991285546000,67.8325458984375,-1.3322235862731933,10.96155302581787,7.658153285217285
1759649991295630000,67.84263012695313,-1.2738649208068846,17.120337521362302,5.3472997703552245
1759649991305713000,67.852712890625,-1.0473135887145997,19.97272952423096,1.3596072677612303
1759649991315796000,67.8627958984375,0.5264250900268554,16.574609180450437,-0.2204161903381347
1759649991325878800,67.87287866210937,2.5796026512145995,13.39331372451782,2.3382371963500974
1759649991335962000,67.88296215820313,4.205564853668212,14.027028976440429,6.217741711425781
1759649991346045000,67.893044921875,5.651961931610107,16.67681166381836,8.705167598724366
1759649991356128000,67.9031279296875,6.159233408355712,19.259257429504395,9.949703549194336
1759649991366211800,67.9132119140625,5.721842692565918,20.318392388916013,9.453954167938232
1759649991376295000,67.923294921875,4.841225394439697,20.22112794647217,7.294533908081054
1759649991386378000,67.9333779296875,4.10530765914917,19.7542586227417,4.337395582580566
1759649991396461000,67.9434609375,3.1762077774047848,18.99350104522705,1.7242741081237791
1759649991406544000,67.9535439453125,2.33659118270874,17.895310671234128,-0.174926358795166
1759649991416627000,67.963626953125,1.8997990173339845,16.422427737426755,-1.361851831817627
1759649991426710000,67.9737099609375,1.8164508720397947,14.74199744720459,-2.041655465698242
1759649991436794000,67.98379418945312,1.734599102783203,13.0106903717041,-2.0591630653381348
1759649991446877000,67.993876953125,1.873163523864746,11.3902647605896,-1.6066589515686034
1759649991456960000,68.0039599609375,2.057068138885498,10.031405680847168,-0.879719472503662
1759649991467042800,68.01404272460937,2.1748329330444336,8.827870433807373,-0.3064578125
1759649991477126000,68.0241259765625,2.1164742675781247,7.615656205749511,-0.0151133979797363
1759649991487209000,68.034208984375,1.8576012130737305,6.517166556549072,-0.043394905090332
1759649991497292000,68.0442919921875,1.6276082160949703,5.49678773651123,-0.4016273284912109
1759649991507375000,68.054375,1.4299369415283203,4.583250165557861,-1.0277110626220702
1759649991517459000,68.064458984375,1.313818161010742,3.771765440368652,-1.8171990600585937
1759649991527541800,68.07454174804687,1.2660837654113768,3.0207343070983885,-2.66220260848999
1759649991537624800,68.08462475585938,1.3705308128356932,2.316839019012451,-3.4133833793640136
1759649991547708200,68.09470825195312,1.6219219871520996,1.73654439163208,-4.064007680511474
1759649991557791000,68.104791015625,1.8881272842407224,1.271171443939209,-4.529829541015625
1759649991567874000,68.1148740234375,2.140715559387207,0.9955389778137208,-4.597465737915039
1759649991577956900,68.12495678710937,2.2864625854492187,0.8803180229187011,-4.44947414779663
1759649991588041000,68.135041015625,2.2948422912597657,0.9361328491210936,-4.319738345336914
1759649991598124000,68.1451240234375,2.19623111038208,1.0639233627319336,-4.304475309753418
1759649991608207000,68.15520703125,2.028337718963623,1.1541548377990722,-4.428973796081543
1759649991618290000,68.1652900390625,1.7121534622192385,1.2535142066955565,-4.5796588630676265
1759649991628373000,68.175373046875,1.2767080352783202,1.6189292350769042,-4.614823699951172
1759649991638455800,68.18545581054687,0.6147112762451171,2.50253928527832,-4.482992971038818
1759649991648539100,68.1955390625,-0.2428618309020996,3.884891468811035,-4.223671003723144
1759649991658622000,68.2056220703125,-0.8560767311096191,6.006154139709472,-4.010736693572998
1759649991668706000,68.2157060546875,-0.6093243225097655,9.20555574569702,-4.158578646087646
1759649991678788900,68.22578881835938,-0.6232406196594238,14.430152680969238,-4.116829754638672
1759649991688872000,68.23587182617187,-2.2486042716979977,22.74057628097534,-0.7995137168884277
1759649991698955000,68.245955078125,-3.8447885910034176,32.203807980346674,7.518691038513183
1759649991709038000,68.2560380859375,-2.5172037704467773,35.18279339599609,15.38065074005127
1759649991719121000,68.26612084960938,1.5448586212158202,28.866141228485105,17.04611726989746
1759649991729204000,68.27620385742188,3.661781801605224,21.95617596206665,14.194772730255126
1759649991739287800,68.28628784179688,3.018340105438232,18.25474019546509,10.8654856842041
1759649991749371100,68.29637109375,2.0286369941711424,16.55515629196167,7.325808167266845
1759649991759454000,68.30645385742187,1.7730559669494628,16.04968046646118,3.9338229652404784
1759649991769537000,68.316537109375,1.5644611473083496,17.00032816314697,1.180341418457031
1759649991779619800,68.32661987304688,0.2895487632751464,18.038813133239746,0.8387187690734863
1759649991789703000,68.33670288085938,-0.5916670852661132,17.58331626739502,2.6418518943786617
1759649991799785700,68.34678564453125,-0.158316584777832,16.08933443145752,4.282179306793212
1759649991809870000,68.3568701171875,0.460285269165039,14.374487492370603,5.510105483245849
1759649991819953000,68.36695288085937,1.3925275405883788,12.861202405548095,6.442796667480469
1759649991830036000,68.37703588867187,2.4191911399841306,11.317391247558591,6.659471917724609
1759649991840118800,68.38711889648438,3.012504238891601,9.758017778778076,6.050596508026123
1759649991850201900,68.39720190429688,3.276614609527588,8.20956785507202,5.100397724151611
1759649991860285000,68.40728491210938,2.915539071655273,6.547842265319824,4.67931750717163
1759649991870368000,68.41736791992187,1.9642928245544435,4.686799387359619,4.953004684448242
1759649991880451000,68.427451171875,0.937180312347412,2.7858032691955565,5.285948352813721
1759649991890535000,68.43753491210937,0.2284966209411621,1.0721534309387206,5.692513722229004
1759649991900617700,68.44761767578125,-0.4905120651245117,-0.5913678100585937,5.9111342613220215
1759649991910701000,68.457701171875,-1.171512799835205,-2.111386589050293,5.73964956741333
1759649991920784000,68.46778393554688,-1.7666215499877929,-3.1784523414611816,5.434388855743408
1759649991930867000,68.47786694335937,-2.259228541564941,-3.8250364273071287,5.504718529510498
1759649991940950000,68.48794995117187,-2.73253228225708,-3.841047650909424,6.179284847259521
1759649991951033000,68.498033203125,-3.2632968627929686,-3.2146646415710447,7.364863581848144
1759649991961117000,68.50811694335937,-3.739593355560303,-2.3690625427246093,8.778938937377928
1759649991971200000,68.51819995117188,-3.9778164207458495,-1.5599720191955566,9.85079309310913
1759649991981283000,68.52828295898438,-3.889380596923828,-0.6989572471618652,10.109815785217284
1759649991991366100,68.5383662109375,-3.3654993461608886,0.0858919845581054,9.55705447692871
1759649992001449200,68.54844921875,-2.592621122741699,1.0298059890747069,8.423998541259765
1759649992011532000,68.55853198242187,-2.31115279006958,2.6678888374328613,7.084442712402344
1759649992021615000,68.56861499023438,-2.963572742462158,5.72678073348999,5.726331820678711
1759649992031699000,68.57869897460938,-3.300107713317871,10.631602109527588,4.159027558898925
1759649992041782000,68.58878198242188,-2.8303952751159667,16.359280668640135,1.641973426055908
1759649992051865000,68.59886499023438,-1.6511013198852538,20.412664079284667,-0.9864110839843748
1759649992061948200,68.6089482421875,1.7130512878417967,19.54401778945923,0.8996212738037109
1759649992072031000,68.61903100585937,5.017199216461181,17.324742488098142,5.493944622039795
1759649992082114000,68.62911401367188,7.576900066375732,17.57733076324463,9.009380847167968
1759649992092196900,68.63919677734376,9.38556978302002,19.617340215301518,10.570998880004884
1759649992102280200,68.6492802734375,8.611494458770752,21.357026996612547,9.343072703552243
1759649992112364000,68.65936401367188,6.073640699005127,21.175067670440672,6.210858381652832
1759649992122447000,68.66944702148437,4.40518141708374,19.659986932373045,2.411409984588623
1759649992132530000,68.67953002929687,3.4843116035461423,18.46303573989868,-0.6777087074279785
1759649992142613000,68.68961303710938,2.7078420776367187,17.40390078048706,-2.1972785736083984
1759649992152696000,68.69969604492188,2.2828712829589843,16.040103659820556,-2.3026234466552733
1759649992162779100,68.70977905273438,2.263418394470215,14.647576119232175,-2.230498121643066
1759649992172862000,68.71986206054687,2.4501661239624024,13.293206167602538,-2.0419547409057617
1759649992182946000,68.72994604492187,2.832340563964844,12.04747311630249,-1.4911387214660643
1759649992193028900,68.74002880859375,3.0324060401916504,10.756399871063232,-0.7661445312499999
1759649992203112200,68.7501123046875,2.9940988136291504,9.488819729614256,-0.170437230682373
1759649992213195000,68.76019506835938,2.80271231842041,8.45916337814331,0.05746083984375
1759649992223278000,68.77027807617188,2.4097639709472656,7.553257324981689,-0.0239420166015624
1759649992233361000,68.78036083984375,2.0210054763793943,6.723965724945068,-0.4326023124694824
1759649992243444000,68.79044384765625,1.7726070541381835,5.973832417297363,-1.1092635566711424
1759649992253527000,68.80052709960937,1.7266683097839357,5.282207412719727,-1.7753005310058592
1759649992263611100,68.81061108398437,1.7586907569885253,4.490624488830566,-2.3986907882690427
1759649992273694000,68.82069384765624,1.8544588233947752,3.6734535346984862,-2.9608792655944822
1759649992283777000,68.83077709960938,1.9677344894409177,2.867655038452148,-3.4413656112670896
1759649992293859800,68.84085986328125,2.087145297241211,2.126350349426269,-3.795108906555176
1759649992303943000,68.85094287109375,2.173486194610596,1.4579191734313963,-4.1198225067138665
1759649992314026200,68.86102612304687,2.173336557006836,0.9605237785339354,-4.433462924194336
1759649992324109000,68.87110913085938,2.064101106262207,0.6887818901062012,-4.675277291870117
1759649992334192000,68.88119213867188,1.915361328125,0.6554127044677734,-5.005677120971679
1759649992344276000,68.89127587890626,1.7905635665893551,0.8337807281494141,-5.461173986816406
1759649992354359000,68.90135913085938,1.5604209320068358,1.2307692909240722,-5.978321545410156
1759649992364442000,68.91144213867187,1.1420341918945311,1.966986301422119,-6.236745687103271
1759649992374525200,68.92152514648437,0.6446387969970703,3.090764705657959,-5.907094046020507
1759649992384608000,68.93160791015625,0.0626981559753418,4.735431608581543,-5.300463200378418
1759649992394691000,68.94169116210938,-0.5377975479125976,7.261164722442627,-4.960486564636231
1759649992404774000,68.95177392578125,-0.498592495727539,11.307964078521728,-5.073163680267334
1759649992414858000,68.96185791015625,-0.6756137809753417,17.848174826049803,-4.618115727233887
1759649992424941000,68.97194116210937,-2.3734020332336425,26.288034953308102,0.6388029304504395
1759649992435024100,68.98202416992187,-2.8598738830566406,31.766566902160644,8.915857344818114
1759649992445107000,68.99210693359375,-0.4578910675048828,30.6320145904541,14.601637374877928
1759649992455190000,69.00218994140624,3.6405332618713375,25.3969430229187,15.27740079345703
1759649992465273000,69.01227319335938,4.200477175140381,21.04563114318848,13.046902671813964
1759649992475356200,69.02235620117187,3.1197944007873533,18.453010020446776,10.29102692337036
1759649992485439000,69.03243896484375,2.0479402450561524,17.12946541519165,7.561188117980957
1759649992495523000,69.04252319335937,1.94094935836792,16.94600971298218,4.691587790679932
1759649992505606000,69.05260595703125,2.31130242767334,17.15445489501953,2.229450658416748
1759649992515689200,69.06268920898438,1.5152303756713863,17.329530891418457,1.3007996894836424
1759649992525772000,69.07277197265626,0.5319616813659668,16.66454138031006,2.3720552947998046
1759649992535855000,69.08285522460938,0.2460042205810546,15.402348192596437,4.153640605163574
1759649992545938000,69.09293798828125,0.0399532402038574,13.721468989562988,5.730521673583984
1759649992556021000,69.10302099609375,-0.141706810760498,11.713781259918212,6.956801836395263
1759649992566103800,69.11310375976562,-0.0568622894287109,9.503035301971437,7.619995696258544
1759649992576188200,69.12318823242188,0.4560954162597656,7.383269007110595,7.875875998687744
1759649992586271000,69.13327099609376,0.9305962577819824,5.494543172454834,7.707683332061767
1759649992596354000,69.14335400390625,0.9296984321594238,3.997269309234619,7.077858657836914
1759649992606436900,69.15343676757813,0.8919897560119628,2.6939257804870604,6.376956121826171
1759649992616520000,69.16352001953125,0.6657376991271973,1.3091793952941897,6.104914958190918
1759649992626603000,69.17360302734374,-0.0805050308227539,-0.20425532913208,6.600215426635742
1759649992636686000,69.18368603515626,-1.2375029830932616,-1.746121198272705,7.720701803588867
1759649992646770000,69.19377001953124,-2.8061539833068845,-3.06472776260376,8.781782051849365
1759649992656853000,69.20385302734375,-3.7478234237670898,-3.7466263229370114,8.97032543258667
1759649992666935800,69.21393579101563,-3.602974223327637,-3.585466623687744,7.8900915710449215
1759649992677019100,69.22401904296875,-3.256563170623779,-2.8549358421325683,6.201281575012207
1759649992687102000,69.23410205078125,-3.2366613693237305,-2.0938789894104004,4.776881224822998
1759649992697185000,69.24418505859374,-3.6221278366088874,-1.535581089782715,3.826233528137207
1759649992707268000,69.25426806640625,-3.988291053009033,-1.269675067901611,3.3831565834045407
1759649992717351000,69.26435083007813,-4.275295977020264,-1.0869675537109371,3.418919970703125
1759649992727435000,69.27443505859375,-4.3345524681091305,-0.6679822631835937,3.794809631347656
