time,seconds_elapsed,z,y,x
1758804882345458700,2.986734619140625,-3.169531952902674,0.2400011807739734,3.8961663115412
1758804882355414500,2.9966904296875,-2.9762533603370187,0.2583715347230434,4.581246132259071
1758804882365370600,3.006646484375,-2.5294962657868862,-0.0296574716389179,4.74111520717591
1758804882375325700,3.0166015625,-1.6198552638806405,-0.5883388176262379,4.223226767086983
1758804882385281800,3.0265576171875,-0.0513660300999879,-1.2590268326371907,3.042555678284168
1758804882395237600,3.0365134277343753,1.5850420169137418,-1.6263240215033292,1.9834920305430888
1758804882405193700,3.0464697265625,1.9246657475650308,-1.6458943988919257,1.1175945279691368
1758804882415148800,3.056424560546875,1.4062848477840422,-1.66386493986845,0.3937003348842263
1758804882425104600,3.066380615234375,0.613839607977122,-1.717733892700076,0.0364130833789706
1758804882435060700,3.0763366699218753,-0.0660113721765577,-1.56319215028584,-0.201524004472047
1758804882445016600,3.08629248046875,-0.3744768712371587,-1.5381313587874172,-0.5739112099535763
1758804882454972000,3.096247802734375,-0.2977888414192944,-1.637645041462779,-0.9486730356119571
1758804882464927700,3.10620361328125,-0.0230209562338888,-1.7244909657448528,-1.3647285562977194
1758804882474883800,3.11615966796875,0.3039537207245826,-1.7798410970449448,-1.8675391081117088
1758804882484839700,3.126115478515625,0.6275438698112964,-1.9599585947424167,-2.1611464991278946
1758804882494794800,3.1360705566406253,0.6933131037950515,-2.224855147320032,-2.163425696106255
1758804882504750800,3.146026611328125,0.5271246165983379,-2.3110832319647074,-1.4711442734465
1758804882514707000,3.15598291015625,0.4015080129604786,-2.389713701087236,-0.5945514085307717
1758804882524662800,3.165938720703125,0.2377969487279653,-2.449901920068264,-0.049879956260696
1758804882534617600,3.1758935546875002,0.2305155595481395,-2.4688714089542625,0.3359866162579506
1758804882544573700,3.185849609375,0.4418072901230305,-2.465286536204814,0.6351456500519067
1758804882554529800,3.1958056640625,0.6745674137275666,-2.369567569637298,0.6726862030908465
1758804882564486000,3.2057617187500003,0.8598252699881792,-2.267526998832821,0.4036407872054726
1758804882574440700,3.215716552734375,1.008122126663476,-2.113392083653808,0.1600279187403619
1758804882584396800,3.225672607421875,0.9535679680466652,-1.833593730020523,0.0460322678565979
1758804882594352600,3.23562841796875,0.7969364868115634,-1.4459978494912384,0.0801082135248929
1758804882604308700,3.245584716796875,0.630384573129937,-1.028522963526845,0.1586276234883815
1758804882614263800,3.255539794921875,0.4603587727926671,-0.5563245537281036,0.1551762409254908
1758804882624219600,3.2654956054687503,0.292431040713191,-0.077740826806426,0.0228722684781998
1758804882634175700,3.27545166015625,0.1240707624353468,0.4452747470378875,-0.0653348611544817
1758804882644131600,3.285407470703125,0.0547650248885154,0.8418962300658226,-0.0863694658767432
1758804882654087000,3.29536279296875,0.0524650773830711,1.0914286247730254,-0.0010753010813146
1758804882664042800,3.3053186035156252,0.1567960972122848,1.193836859846115,0.186559367313236
1758804882673998800,3.315274658203125,0.3407774307310581,1.201690495955944,0.3097369072359055
1758804882683954700,3.32523046875,0.5858054997563362,1.2383511243551968,0.3836971195250749
1758804882693909800,3.335185546875,0.9410492627352476,1.4721861837148666,0.5702662775799632
1758804882703865900,3.3451418457031252,1.2229929578341543,1.8766244779735803,0.8402506548158823
1758804882713821700,3.35509765625,1.3795108226269484,2.353909981778264,0.976732716665417
1758804882723777800,3.3650537109375,1.4441589436262845,2.8628865088760853,0.7566438585855066
1758804882733732600,3.375008544921875,1.389937377964705,3.2264825051367283,0.1607243765719234
1758804882743688700,3.384964599609375,1.3008394369721412,3.290077902212739,-0.7301360831491649
1758804882753644800,3.3949206542968753,0.9995959981195628,3.0110423496454954,-1.6753285831689833
1758804882763601000,3.404876708984375,0.4207422171972692,2.607300220957398,-2.4247251009747384
1758804882773555700,3.41483154296875,-0.4030618913389742,2.1988673041045663,-2.777508319059014
1758804882783511600,3.424787353515625,-1.2070390173770489,1.8002017480283974,-2.559196699784696
1758804882793467600,3.434743408203125,-1.7781233333416282,1.3716308830320834,-1.930184949377924
1758804882803423700,3.44469970703125,-2.0535387957155704,0.9587000702381132,-1.1880744969271122
1758804882813379800,3.45465576171875,-2.1681819507226345,0.5153250193417072,-0.4889268417596816
1758804882823334700,3.464610595703125,-2.219235553872585,0.040108723026514,0.0458740085549652
1758804882833290800,3.474566650390625,-2.167910001913458,-0.4654933592021465,0.405757121772319
1758804882843246800,3.484522705078125,-2.034471691673994,-0.9213304167866706,0.6570772766791284
1758804882853202000,3.4944777832031253,-1.6911469145476816,-1.242718671914935,0.7924161598429084
1758804882863157800,3.50443359375,-1.0881992874629796,-1.4726754285365342,0.868278771687299
1758804882873113900,3.5143896484375,-0.2645031693458557,-1.5460001924663782,0.7589975821048021
1758804882883069700,3.5243454589843752,0.4513280557274818,-1.541123526340723,0.453976962801069
1758804882893025800,3.5343017578125,0.851349118065834,-1.5320079074710606,0.0720328244231641
1758804882902980900,3.5442568359375,0.9266747004240752,-1.4924609099805357,-0.2353967557184398
1758804882912937000,3.554212890625,0.8347307223506272,-1.4616326409965752,-0.456329517276585
1758804882922892800,3.5641687011718752,0.7531355582036078,-1.430821323147416,-0.6360387264341115
1758804882932849000,3.574124755859375,0.7103542549669742,-1.421854172837734,-0.7617236460678279
1758804882942804000,3.584079833984375,0.7384872935175896,-1.470048002642393,-0.8600313139542937
1758804882952759800,3.59403564453125,0.8018621797107159,-1.5546592997401951,-0.9148445618987084
1758804882962716000,3.60399169921875,0.870231367059797,-1.71968444224596,-0.8095585794322192
1758804882972671700,3.6139475097656253,0.8238077617980539,-1.8741385063767435,-0.6090573421366512
1758804882982626800,3.6239025878906252,0.6708376526147126,-2.047195564168692,-0.450952792674303
1758804882992583000,3.63385888671875,0.5171865754298866,-2.222859589588642,-0.3298563698746263
1758804883002539000,3.64381494140625,0.3726064011901617,-2.392982932016253,-0.2426424890629947
1758804883012494800,3.6537707519531253,0.2347632801204919,-2.512186819067597,-0.215049987129867
1758804883022450000,3.6637258300781252,0.0984960300654172,-2.540643682745099,-0.2440301440291106
1758804883032405800,3.673681640625,-0.0708392307244241,-2.466241060450673,-0.2413534721657633
1758804883042361900,3.6836376953125,-0.1762456247001886,-2.2592957615822558,-0.2309875609740614
1758804883052318000,3.6935937500000002,-0.2772865169428288,-2.0458558399975297,-0.2851923216313123
1758804883062272800,3.703548583984375,-0.4521621684640646,-1.8180255740106104,-0.3180160022161901
1758804883072228900,3.7135046386718753,-0.603182166492939,-1.59047704757452,-0.351470528050512
1758804883082184700,3.723460693359375,-0.744769734787941,-1.2781348532110453,-0.4265643474794924
1758804883092140800,3.733416748046875,-0.8521201024383306,-0.9687871644884348,-0.5566648915983736
1758804883102096000,3.743371826171875,-0.9001463205911219,-0.6425257503658532,-0.6389465767048299
1758804883112052000,3.7533278808593753,-0.9555408755548298,-0.2384568739414214,-0.6348347574718296
1758804883122007800,3.76328369140625,-0.97634912417531,0.3167220168828964,-0.5339904107145965
1758804883131964000,3.77323974609375,-1.0330775580912828,0.8995680823117495,-0.4618364441297948
1758804883141919000,3.78319482421875,-1.1501111153662205,1.4083768516272306,-0.4258716890402138
1758804883151874800,3.793150634765625,-1.348986066634208,1.8072715402841568,-0.4965912389077246
1758804883161831000,3.803106689453125,-1.5443419038653372,2.181788743531704,-0.6016913434132933
1758804883171786800,3.813062744140625,-1.6156804624140262,2.501032387846708,-0.6759596718035638
1758804883181742000,3.82301806640625,-1.6123019258916378,2.7407600123763083,-0.5600051419369876
1758804883191698000,3.832973876953125,-1.478930543408543,2.855477693924308,-0.4037451974280178
1758804883201654000,3.842929931640625,-1.347611271149665,2.9351223085254428,-0.176230865522474
1758804883211609900,3.8528857421875,-1.0946341428160666,3.134114602562785,0.0550583087466657
1758804883221564700,3.862840576171875,-0.4690789626039564,3.525107724314928,0.3357362216934561
1758804883231520800,3.872796630859375,0.430420876777172,4.018540645322204,0.5736505131907761
1758804883241476900,3.8827526855468752,1.3988374543875457,4.302155926895141,0.4934519179686903
1758804883251433000,3.892708740234375,2.092819105093926,3.9999031648695462,-0.0145582483150064
1758804883261387800,3.90266357421875,2.097177884825319,3.567070550775528,-0.6119045482613146
1758804883271343900,3.91261962890625,1.478256881930679,3.192002143386006,-1.0170623889662325
1758804883281299700,3.92257568359375,0.5816596321232617,2.864445428755879,-1.2638450465738773
1758804883291256000,3.932531982421875,-0.1236180502317845,2.4090514387637376,-1.3428984172835945
1758804883301211000,3.94248681640625,-0.6180833830267191,2.020823105549812,-1.2612369099020957
1758804883311166700,3.952442626953125,-1.0009769310839474,1.657682451841235,-1.1221556253395977
1758804883321122800,3.9623986816406247,-1.250663493439555,1.2032032386064528,-0.7495803499400615
1758804883331078700,3.9723544921875003,-1.5415163250505923,0.6873065568566322,-0.1075944055393338
1758804883341034000,3.982309814453125,-1.8453472961783408,0.2507347562342882,0.5519459002524614
1758804883350989800,3.9922656250000004,-2.1338294531352817,-0.1562941390395164,1.2180929108329115
1758804883360946000,4.0022216796875,-2.246879201471061,-0.4987848034292459,1.852277387702465
1758804883370901800,4.012177734374999,-2.312590713918209,-0.7775614127993583,2.4518261661291123
1758804883380856800,4.0221328125,-2.23843592890501,-1.0407850637286902,3.0044232237666844
1758804883390813000,4.0320888671874995,-1.979140849596262,-1.2553636339545249,3.471333756290376
1758804883400768800,4.042044677734375,-1.5978412927322088,-1.513179872882366,3.794665254440904
1758804883410724900,4.052000732421875,-1.120599043547362,-1.8176146551221608,3.8030183645054696
1758804883420679700,4.061955566406249,-0.6024238954715431,-2.1315034944057465,3.208856539814174
1758804883430636000,4.071911865234375,-0.2367974162966012,-2.215931251630187,2.4113320970468224
1758804883440592000,4.0818676757812495,0.0928429727397859,-2.2653864796727894,1.6760459376581012
1758804883450548000,4.091823730468749,0.2915741316229104,-2.3012071501165625,0.963758522671461
1758804883460502800,4.101778564453125,0.413223658260703,-2.369949262431264,0.3095753599986434
1758804883470458600,4.111734619140624,0.5219095122985542,-2.5070447800040245,-0.3283012493871152
1758804883480415000,4.12169091796875,0.572251021656394,-2.6915888619720936,-0.8703878727957606
1758804883490370800,4.131646728515625,0.5749864379696548,-2.878807131585478,-1.3421606045283376
1758804883500326000,4.141601806640625,0.5490392190255224,-3.03093246050775,-1.6908289346396923
1758804883510281700,4.1515576171875,0.5259790998250246,-3.1343934195041654,-1.9112557925023137
1758804883520237800,4.161513671874999,0.539305614387989,-3.1502666959404944,-1.911888391317427
1758804883530194000,4.1714697265625,0.5527097242318093,-3.0059359664171934,-1.5532450490280985
1758804883540149000,4.1814248046874996,0.6249940391980111,-2.7774410990417,-0.8842974479436874
1758804883550104800,4.191380615234374,0.6387655210494995,-2.6086744319200514,-0.2912283869251608
1758804883560060700,4.201336669921875,0.5908445168368518,-2.391210077124834,0.1915856710426509
1758804883570016800,4.2112927246093745,0.4497112681806087,-2.14902804518044,0.5157878145478666
1758804883579971800,4.221247802734375,0.3320687852270901,-1.9379419932454824,0.7329819740995764
