time,seconds_elapsed,z,y,x
1758804882345458700,2.986734619140625,0.7051141858100891,0.7464991807937622,-0.0979433506727218
1758804882355414500,2.9966904296875,0.49594447016716,1.0190401077270508,-0.1536052823066711
1758804882365370600,3.006646484375,0.270704448223114,1.2919211387634275,-0.2112518399953842
1758804882375325700,3.0166015625,0.1100383177399635,1.5571858882904053,-0.209232673048973
1758804882385281800,3.0265576171875,0.0330061167478561,1.806858777999878,-0.0807857364416122
1758804882395237600,3.0365134277343753,-0.0013722800649702,1.9475349187850952,0.1345700472593307
1758804882405193700,3.0464697265625,-0.00751459505409,1.9710568189620967,0.3123496174812317
1758804882415148800,3.056424560546875,0.0169660281389951,1.9802769422531128,0.3942465782165527
1758804882425104600,3.066380615234375,0.0223674513399601,2.016228199005127,0.3667606115341186
1758804882435060700,3.0763366699218753,0.0211481656879186,2.0232319831848145,0.2671018242835998
1758804882445016600,3.08629248046875,0.0277783721685409,1.980090618133545,0.1510548293590545
1758804882454972000,3.096247802734375,0.0489260926842689,1.881032109260559,0.0564831085503101
1758804882464927700,3.10620361328125,0.0931047424674034,1.7055792808532717,-0.0166507549583911
1758804882474883800,3.11615966796875,0.1675807982683181,1.483926773071289,-0.0691596493124961
1758804882484839700,3.126115478515625,0.2802945673465729,1.2588039636611938,-0.0857772454619407
1758804882494794800,3.1360705566406253,0.3975756466388702,1.0210413932800293,-0.088428683578968
1758804882504750800,3.146026611328125,0.4427712559700012,0.8627110719680786,-0.1091357767581939
1758804882514707000,3.15598291015625,0.4343961477279663,0.8064350485801697,-0.1485768556594848
1758804882524662800,3.165938720703125,0.393439918756485,0.7622923254966736,-0.1958495527505874
1758804882534617600,3.1758935546875002,0.3282551765441894,0.7385045886039734,-0.2395542562007904
1758804882544573700,3.185849609375,0.2346879690885543,0.7565949559211731,-0.273019790649414
1758804882554529800,3.1958056640625,0.1454070508480072,0.7674680948257446,-0.2899599373340606
1758804882564486000,3.2057617187500003,0.0986533835530281,0.7438647747039795,-0.2875271439552307
1758804882574440700,3.215716552734375,0.0762964189052581,0.7139154076576233,-0.2748914659023285
1758804882584396800,3.225672607421875,0.061465535312891,0.6792319416999817,-0.2668220996856689
1758804882594352600,3.23562841796875,0.0413960106670856,0.6504459977149963,-0.267498642206192
1758804882604308700,3.245584716796875,0.0048425253480672,0.6257137656211853,-0.2719773054122925
1758804882614263800,3.255539794921875,-0.0286867264658212,0.5956212282180786,-0.2773988246917724
1758804882624219600,3.2654956054687503,-0.047779195010662,0.5113683938980103,-0.2832769751548767
1758804882634175700,3.27545166015625,-0.0552414134144783,0.3714272677898407,-0.2868179380893707
1758804882644131600,3.285407470703125,-0.0631017386913299,0.2188241332769394,-0.291990578174591
1758804882654087000,3.29536279296875,-0.0831378921866417,0.0942346081137657,-0.2962206900119781
1758804882664042800,3.3053186035156252,-0.1264771074056625,0.0173310339450836,-0.3090273141860962
1758804882673998800,3.315274658203125,-0.1807158440351486,-0.0237678494304418,-0.3288033604621887
1758804882683954700,3.32523046875,-0.2262804061174392,-0.0559353753924369,-0.35780730843544
1758804882693909800,3.335185546875,-0.2746519446372986,-0.0945438370108604,-0.3876550197601318
1758804882703865900,3.3451418457031252,-0.3362758755683899,-0.1905950009822845,-0.3975233435630798
1758804882713821700,3.35509765625,-0.3973000645637512,-0.338269978761673,-0.3838434815406799
1758804882723777800,3.3650537109375,-0.4557212889194488,-0.5219409465789795,-0.3541513681411743
1758804882733732600,3.375008544921875,-0.4944372773170471,-0.6946653723716736,-0.3239714503288269
1758804882743688700,3.384964599609375,-0.4762050211429596,-0.8497732281684875,-0.2787291407585144
1758804882753644800,3.3949206542968753,-0.3985877931118011,-0.9869963526725768,-0.2189504355192184
1758804882763601000,3.404876708984375,-0.2603132724761963,-1.0774739980697632,-0.1582479476928711
1758804882773555700,3.41483154296875,-0.1004568785429,-1.1130073070526123,-0.1156067624688148
1758804882783511600,3.424787353515625,0.0445072390139102,-1.0950772762298584,-0.092554971575737
1758804882793467600,3.434743408203125,0.1463923752307891,-1.0363287925720217,-0.0786413326859474
1758804882803423700,3.44469970703125,0.1929867714643478,-0.9681540131568908,-0.0620714128017425
1758804882813379800,3.45465576171875,0.1795566231012344,-0.9006844758987427,-0.0403598248958587
1758804882823334700,3.464610595703125,0.120331659913063,-0.8396158218383789,-0.0201690699905157
1758804882833290800,3.474566650390625,0.0328132100403308,-0.7711952328681946,-0.0107244681566953
1758804882843246800,3.484522705078125,-0.0729209408164024,-0.6960709095001221,-0.0060977591201663
1758804882853202000,3.4944777832031253,-0.184329941868782,-0.6190352439880371,0.00485345069319
1758804882863157800,3.50443359375,-0.2955390214920044,-0.5075470805168152,0.03674853220582
1758804882873113900,3.5143896484375,-0.3796106278896332,-0.3745079636573791,0.1030243188142776
1758804882883069700,3.5243454589843752,-0.4175441563129425,-0.273718774318695,0.2041024714708328
1758804882893025800,3.5343017578125,-0.4178215563297272,-0.1997828632593155,0.3124732971191406
1758804882902980900,3.5442568359375,-0.3826920688152313,-0.1529810130596161,0.4045286476612091
1758804882912937000,3.554212890625,-0.3252258896827698,-0.1390332728624344,0.4658063650131225
1758804882922892800,3.5641687011718752,-0.2565195262432098,-0.1494174748659134,0.5035550594329834
1758804882932849000,3.574124755859375,-0.1846081465482711,-0.1629255712032318,0.5165595412254333
1758804882942804000,3.584079833984375,-0.1103389710187912,-0.2192519605159759,0.5134012699127197
1758804882952759800,3.59403564453125,-0.0323713421821594,-0.3008459508419037,0.5054982900619507
1758804882962716000,3.60399169921875,0.0218367706984281,-0.387046605348587,0.4959766864776611
1758804882972671700,3.6139475097656253,0.0520969852805137,-0.468716025352478,0.4756912589073181
1758804882982626800,3.6239025878906252,0.0635467171669006,-0.5675994753837585,0.4518847465515136
1758804882992583000,3.63385888671875,0.0536939911544323,-0.6369588375091553,0.4209643602371216
1758804883002539000,3.64381494140625,0.0280911605805158,-0.6812378764152527,0.3867219686508178
1758804883012494800,3.6537707519531253,0.0059064938686788,-0.7054221034049988,0.3519354462623596
1758804883022450000,3.6637258300781252,-0.0132245905697345,-0.7353445887565613,0.3258599042892456
1758804883032405800,3.673681640625,-0.0276697054505348,-0.7716920375823975,0.3007592558860779
1758804883042361900,3.6836376953125,-0.0414238683879375,-0.7943696975708008,0.2795903384685516
1758804883052318000,3.6935937500000002,-0.0546447299420833,-0.8098957538604736,0.2596258223056793
1758804883062272800,3.703548583984375,-0.0683083459734916,-0.853725790977478,0.2425174266099929
1758804883072228900,3.7135046386718753,-0.0868975669145584,-0.8981002569198608,0.2256741523742675
1758804883082184700,3.723460693359375,-0.1042824238538742,-0.9254677295684814,0.1978680938482284
1758804883092140800,3.733416748046875,-0.1089066416025161,-0.9199926853179932,0.1634808778762817
1758804883102096000,3.743371826171875,-0.1064109951257705,-0.9007023572921753,0.1312292069196701
1758804883112052000,3.7533278808593753,-0.0999651700258255,-0.8696940541267395,0.1056599393486976
1758804883122007800,3.76328369140625,-0.1084486693143844,-0.8132126927375793,0.0885259583592414
1758804883131964000,3.77323974609375,-0.1297430247068405,-0.740961492061615,0.073325328528881
1758804883141919000,3.78319482421875,-0.1523008048534393,-0.6549957394599915,0.059305116534233
1758804883151874800,3.793150634765625,-0.1771759688854217,-0.5864286422729492,0.0225287489593029
1758804883161831000,3.803106689453125,-0.1851662546396255,-0.5265352725982666,-0.0414731353521347
1758804883171786800,3.813062744140625,-0.1799354553222656,-0.4599573016166687,-0.1188071221113205
1758804883181742000,3.82301806640625,-0.1708543300628662,-0.3840771913528442,-0.1982409656047821
1758804883191698000,3.832973876953125,-0.161428302526474,-0.2762046456336975,-0.2761417329311371
1758804883201654000,3.842929931640625,-0.1625369787216186,-0.1555735617876052,-0.3596512675285339
1758804883211609900,3.8528857421875,-0.1850779354572296,-0.0102624557912349,-0.4503596127033233
1758804883221564700,3.862840576171875,-0.2415992617607116,0.1687733381986618,-0.5175919532775879
1758804883231520800,3.872796630859375,-0.3186473250389099,0.2973890304565429,-0.520639181137085
1758804883241476900,3.8827526855468752,-0.3523293733596802,0.3239956200122833,-0.4258045256137848
1758804883251433000,3.892708740234375,-0.3545801341533661,0.2542399168014526,-0.2795253992080688
1758804883261387800,3.90266357421875,-0.3181353211402893,0.1841993182897567,-0.150884062051773
1758804883271343900,3.91261962890625,-0.2672540843486786,0.0868305042386055,-0.0771322771906852
1758804883281299700,3.92257568359375,-0.2012396305799484,-0.0336077623069286,-0.0483395084738731
1758804883291256000,3.932531982421875,-0.1214830204844474,-0.1199407801032066,-0.0313674472272396
1758804883301211000,3.94248681640625,-0.0308894701302051,-0.1702388375997543,-0.0177863910794258
1758804883311166700,3.952442626953125,0.0718141347169876,-0.2019318491220474,-0.0095295831561088
1758804883321122800,3.9623986816406247,0.1702570915222168,-0.2014428973197937,-0.0030059039127081
1758804883331078700,3.9723544921875003,0.2620293796062469,-0.1679709255695343,-0.0065084621310234
1758804883341034000,3.982309814453125,0.348584234714508,-0.1258311867713928,-0.0144209805876016
1758804883350989800,3.9922656250000004,0.4175243377685547,-0.0700784772634506,-0.0242225024849176
1758804883360946000,4.0022216796875,0.4567332565784454,0.0076677198521792,-0.031438335776329
1758804883370901800,4.012177734374999,0.4670354425907135,0.0890795290470123,-0.0289152208715677
1758804883380856800,4.0221328125,0.433821827173233,0.1859956979751587,-0.0205800607800483
1758804883390813000,4.0320888671874995,0.3607515096664428,0.3182013928890228,-0.0080354940146207
1758804883400768800,4.042044677734375,0.2589061260223388,0.4661937952041626,0.018629141151905
1758804883410724900,4.052000732421875,0.1662153452634811,0.6020637154579163,0.0673290342092514
1758804883420679700,4.061955566406249,0.1115465015172958,0.698754608631134,0.130402535200119
1758804883430636000,4.071911865234375,0.0767639353871345,0.7655128836631775,0.1900922060012817
1758804883440592000,4.0818676757812495,0.05318483710289,0.8360826373100281,0.227744773030281
1758804883450548000,4.091823730468749,0.0415795370936393,0.8844342231750488,0.2461286187171936
1758804883460502800,4.101778564453125,0.0442826449871063,0.890399694442749,0.2469307631254196
1758804883470458600,4.111734619140624,0.0607965067028999,0.8687739968299866,0.2355521321296692
1758804883480415000,4.12169091796875,0.0883770063519477,0.8221604228019714,0.2168146669864654
1758804883490370800,4.131646728515625,0.1284712851047516,0.7561673521995544,0.1927793771028518
1758804883500326000,4.141601806640625,0.1822410523891449,0.6828968524932861,0.1644404232501983
1758804883510281700,4.1515576171875,0.2476498782634735,0.6032014489173889,0.1372175514698028
1758804883520237800,4.161513671874999,0.319260686635971,0.5201249122619629,0.1117950230836868
1758804883530194000,4.1714697265625,0.3726180493831634,0.4305037558078766,0.0938461646437645
1758804883540149000,4.1814248046874996,0.3971260786056518,0.3709645271301269,0.0831250771880149
1758804883550104800,4.191380615234374,0.3876104354858398,0.3232840299606323,0.080806478857994
1758804883560060700,4.201336669921875,0.364949882030487,0.2793464064598083,0.082081064581871
1758804883570016800,4.2112927246093745,0.3291167020797729,0.2347765415906906,0.0817801356315612
1758804883579971800,4.221247802734375,0.2916018068790436,0.2074258774518966,0.0774988383054733
1758804883589928000,4.231203857421875,0.2602688074111938,0.1832468509674072,0.0679980739951133
1758804883599883800,4.241159667968749,0.2411257177591323,0.1607854813337326,0.0490084029734134
1758804883609839900,4.25111572265625,0.2268998622894287,0.1675053536891937,0.0204912051558494
1758804883619795000,4.2610708007812494,0.2062640935182571,0.2009160369634628,-0.0129807367920875
1758804883629751000,4.27102685546875,0.1879878789186477,0.221117228269577,-0.0385182835161685
1758804883639707000,4.280982666015625,0.1714310050010681,0.2341065257787704,-0.0516596511006355
1758804883649663000,4.2909389648437495,0.1435570865869522,0.2522018253803253,-0.056929063051939
1758804883659617800,4.3008935546875,0.1024229526519775,0.2710700333118438,-0.0537825375795364
1758804883669574000,4.3108498535156246,0.0613090321421623,0.267740398645401,-0.0525832362473011
1758804883679530000,4.320805908203124,0.0258200168609619,0.2457623779773712,-0.0515395440161228
1758804883689485800,4.33076171875,-0.0061201644130051,0.2331437319517135,-0.0471144951879978
1758804883699441000,4.340716796874999,-0.0436140112578868,0.2076884359121322,-0.0345811247825622
1758804883709396700,4.350672607421875,-0.0897915363311767,0.1790131032466888,-0.0239609852433204
1758804883719353000,4.36062890625,-0.1245891973376274,0.140591949224472,-0.0256158746778965
1758804883729309000,4.370584716796874,-0.1353234201669693,0.0926254540681839,-0.0412033796310424
1758804883739263700,4.38053955078125,-0.1239605173468589,0.0352724194526672,-0.071339450776577
1758804883749219800,4.390495605468749,-0.1041570752859115,-0.0235139206051826,-0.1048305481672287
1758804883759175700,4.40045166015625,-0.1309335529804229,-0.07502131909132,-0.1492776423692703
1758804883769131800,4.41040771484375,-0.1780232489109039,-0.1388163268566131,-0.1874005645513534
1758804883779086800,4.420362792968749,-0.2339483052492141,-0.2300242632627487,-0.1826193928718567
1758804883789043000,4.43031884765625,-0.2858170568943023,-0.3712442219257355,-0.1626536399126052
1758804883798998800,4.4402746582031245,-0.3455610871315002,-0.544138491153717,-0.1660193502902984
1758804883808955000,4.450230712890624,-0.376064658164978,-0.6455684304237366,-0.1702864915132522
1758804883818910000,4.460185791015625,-0.3620084822177887,-0.6972861886024475,-0.1369684934616089
1758804883828865800,4.470141601562499,-0.291530042886734,-0.7643504738807678,-0.0709529966115951
1758804883838821600,4.480097412109375,-0.1557767242193222,-0.8317620158195496,-0.0013893588911741
1758804883848777700,4.4900537109375,0.0210879314690828,-0.9079038500785828,0.0546763241291046
1758804883858732800,4.5000087890625,0.1843415796756744,-1.008608341217041,0.0857359766960144
1758804883868689000,4.50996484375,0.27699875831604,-1.032062292098999,0.0956788584589958
1758804883878644700,4.519920654296874,0.3021227419376373,-0.989176630973816,0.085439532995224
1758804883888600800,4.529876708984375,0.2722430229187011,-0.943888247013092,0.0622535049915313
1758804883898555600,4.5398315429687495,0.2063319236040115,-0.9046044945716858,0.0405167825520038
1758804883908511700,4.54978759765625,0.0995840281248092,-0.8470660448074341,0.0407770276069641
