time,seconds_elapsed,z,y,x
1759650216687595000,152.25659497070313,-0.1639409959316253,1.044006586074829,-0.0792285054922103
1759650216697678000,152.26667797851562,-0.3536994755268097,0.765933096408844,-0.1373546570539474
1759650216707761200,152.27676123046874,-0.5997952818870544,0.4300693571567535,-0.1347405016422271
1759650216717844000,152.2868439941406,-0.9162147641181946,0.0333321243524551,-0.0725295916199684
1759650216727927000,152.29692700195312,-1.278040051460266,-0.4447407126426697,0.0270265582948923
1759650216738009900,152.307009765625,-1.6282551288604736,-0.9719153046607972,0.1380113959312439
1759650216748093000,152.31709301757812,-1.9290764331817627,-1.516028642654419,0.2189323455095291
1759650216758176000,152.32717602539063,-2.155435562133789,-2.03581166267395,0.2284869700670242
1759650216768259000,152.3372590332031,-2.3295915126800537,-2.464550733566284,0.1449002027511596
1759650216778342000,152.347341796875,-2.471885681152344,-2.7394955158233643,0.0732635632157325
1759650216788425000,152.35742504882813,-2.6050350666046143,-2.9944801330566406,0.0757440328598022
1759650216798508000,152.36750805664062,-2.766318321228028,-3.437307596206665,0.0889911279082298
1759650216808590800,152.3775908203125,-3.003530263900757,-3.995929718017578,0.1445278823375702
1759650216818674200,152.3876740722656,-3.3555712699890137,-4.49262285232544,0.3844043910503387
1759650216828757000,152.39775708007812,-3.94320559501648,-5.062265396118164,0.665442705154419
1759650216838840000,152.40784008789063,-4.70025110244751,-5.322474956512451,0.7218231558799744
1759650216848923000,152.4179228515625,-4.699889183044434,-4.437411308288574,0.1213229671120643
1759650216859006000,152.428005859375,-3.8548953533172607,-3.0743656158447266,-0.3633371889591217
1759650216869088800,152.4380888671875,-3.254364013671875,-1.9796959161758425,-0.4307545721530914
1759650216879172000,152.44817211914062,-3.1484835147857666,-1.265087008476257,-0.129054382443428
1759650216889255200,152.45825512695313,-3.238368272781372,-0.9510337114334106,0.3071762025356293
1759650216899338000,152.468337890625,-3.214711427688598,-0.9588245153427124,0.635014533996582
1759650216909421000,152.47842114257813,-2.9623937606811523,-1.130769968032837,0.7612800598144531
1759650216919504000,152.48850390625,-2.430774211883545,-1.522183537483215,0.7229651212692261
1759650216929587000,152.4985869140625,-1.7738996744155884,-1.8942947387695312,0.6569227576255798
1759650216939670000,152.508669921875,-1.255780816078186,-2.225520610809326,0.5347965359687805
1759650216949754000,152.51875415039063,-0.8620809316635132,-2.5007989406585693,0.4113667607307434
1759650216959837000,152.5288369140625,-0.5199539661407471,-2.594008684158325,0.3352706730365753
1759650216969920000,152.538919921875,-0.2248719930648803,-2.5543694496154785,0.3391993641853332
1759650216980002800,152.5490029296875,0.0412435755133628,-2.440342903137207,0.3836163580417633
1759650216990086100,152.55908618164062,0.3113698661327362,-2.272524118423462,0.4436160624027252
1759650217000169000,152.5691689453125,0.5840680003166199,-2.096161127090454,0.4719744622707367
1759650217010252000,152.579251953125,0.887647807598114,-1.944140911102295,0.4920656085014343
1759650217020334800,152.5893349609375,1.274388313293457,-1.7702441215515137,0.5046831369400024
1759650217030418000,152.59941796875,1.6791025400161743,-1.448119878768921,0.5101865530014038
1759650217040501000,152.6095009765625,2.0025088787078857,-1.0288316011428833,0.5082078576087952
1759650217050584000,152.619583984375,2.2337660789489746,-0.6277925372123718,0.4356633126735687
1759650217060667100,152.62966723632812,2.3169307708740234,-0.3274359107017517,0.2455900609493255
1759650217070750000,152.63975,2.203763961791992,-0.197066992521286,-0.024967135861516
1759650217080833000,152.6498330078125,1.933611512184143,-0.1559805423021316,-0.2603572905063629
1759650217090915800,152.65991577148438,1.6826280355453491,-0.0372120849788188,-0.3462700545787811
1759650217100999000,152.6699990234375,1.6046298742294312,0.2643807828426361,-0.2788873016834259
1759650217111082000,152.68008203125,1.668062448501587,0.6393941044807434,-0.0804434418678283
1759650217121165000,152.6901650390625,1.808109760284424,0.9923454523086548,0.1793995797634124
1759650217131247900,152.70024780273437,1.96686851978302,1.1591099500656128,0.3785736858844757
1759650217141331000,152.7103310546875,2.09617280960083,1.0709567070007324,0.4267161786556244
1759650217151414000,152.7204140625,2.146146059036255,0.9604778289794922,0.3362637758255005
1759650217161496800,152.73049682617187,2.1229867935180664,1.2179080247879028,0.3768908083438873
1759650217171580700,152.74058056640624,1.9836552143096924,1.68937885761261,0.5030421018600464
1759650217181663700,152.7506638183594,1.8220165967941284,2.21984338760376,0.4463119804859161
1759650217191746800,152.76074682617187,2.117480754852295,2.8407649993896484,0.190713495016098
1759650217201829600,152.77082958984374,2.9083621501922607,3.711597681045532,0.0169044155627489
1759650217211912700,152.78091259765625,3.562338352203369,4.272735118865967,-0.0365103408694267
1759650217221995500,152.79099560546874,3.675214767456055,4.4839301109313965,0.0051609398797154
1759650217232078800,152.80107885742189,3.4214913845062256,4.434057712554932,0.2225571721792221
1759650217242161700,152.81116162109376,2.954515218734741,4.4854512214660645,0.3783321380615234
1759650217252244700,152.82124462890624,2.361361265182495,4.359856128692627,0.4793641865253448
1759650217262327600,152.83132763671875,1.89669930934906,4.024226665496826,0.5764822363853455
1759650217272410600,152.84141064453124,1.5367201566696167,3.679586887359619,0.6235600113868713
1759650217282493700,152.85149365234375,1.2815381288528442,3.4217798709869385,0.5756047368049622
1759650217292576800,152.86157666015626,1.0902174711227417,3.227349281311035,0.4944150447845459
1759650217302659800,152.87165991210938,0.9075695872306824,2.984536409378052,0.4157356917858124
1759650217312743700,152.88174365234374,0.7090328335762024,2.642092704772949,0.3934362530708313
1759650217322826500,152.89182641601562,0.487419456243515,2.2953145503997803,0.4248458445072174
1759650217332909600,152.90190966796874,0.2609642148017883,1.97031843662262,0.4926368594169616
1759650217342993000,152.9119929199219,0.069372683763504,1.673505425453186,0.5551044940948486
1759650217353075700,152.92207568359376,-0.098578505218029,1.400280475616455,0.6133009791374207
1759650217363158800,152.93215869140624,-0.2577002346515655,1.1474695205688477,0.6339444518089294
1759650217373241600,152.94224169921876,-0.4076814949512481,0.8776865601539612,0.6311007142066956
1759650217383324700,152.95232470703124,-0.5430259704589844,0.6072998046875,0.605426013469696
1759650217393407700,152.96240771484375,-0.6548329591751099,0.3723786175251007,0.5545486807823181
1759650217403490800,152.97249072265626,-0.7380194664001465,0.1973948329687118,0.4606147408485412
1759650217413573600,152.98257373046874,-0.8077900409698486,0.0741698369383812,0.3555415868759155
1759650217423656700,152.99265673828126,-0.8800340890884399,-0.0189609080553054,0.2514322400093078
1759650217433739800,153.00273974609374,-0.9615537524223328,-0.1431180089712143,0.1673628985881805
1759650217443822600,153.0128225097656,-1.072938084602356,-0.3181468248367309,0.1077056899666786
1759650217453906000,153.02290600585937,-1.2241904735565186,-0.5194889903068542,0.0907522737979888
1759650217463988700,153.03298876953124,-1.4071331024169922,-0.7567952871322632,0.1278469115495681
1759650217474071800,153.04307177734376,-1.625331163406372,-1.0019794702529907,0.1863501667976379
1759650217484154600,153.05315454101563,-1.8583972454071045,-1.2169772386550903,0.2018175423145294
1759650217494237700,153.06323779296875,-2.074833393096924,-1.5024186372756958,0.149582028388977
1759650217504320500,153.07332055664062,-2.3078927993774414,-1.932173728942871,0.0414478406310081
1759650217514403800,153.08340380859374,-2.56498646736145,-2.6043028831481934,-0.0679598748683929
1759650217524486700,153.09348657226562,-2.8409464359283447,-3.3968334197998047,-0.0839795917272567
1759650217534569700,153.10356982421874,-3.130515813827514,-4.077850818634033,0.1124884635210037
1759650217544652800,153.11365283203125,-3.594862461090088,-4.610480785369873,0.5000215172767639
1759650217554735600,153.12373559570312,-4.349970817565918,-5.179702758789063,0.6481473445892334
1759650217564818700,153.13381860351564,-4.695695400238037,-4.960042476654053,0.3675031661987304
1759650217574901800,153.14390185546876,-4.053900241851807,-3.8067352771759033,-0.0291677396744489
1759650217584984800,153.15398486328124,-3.151904582977295,-2.466637134552002,-0.0472905486822128
1759650217595067600,153.1640676269531,-2.647079944610596,-1.5741395950317385,0.2350332885980606
1759650217605150700,153.17415063476562,-2.385560989379883,-1.0313464403152466,0.562167227268219
1759650217615233500,153.18423364257814,-2.131277322769165,-0.8346290588378906,0.812705397605896
1759650217625316600,153.19431665039062,-1.7645673751831057,-0.970058023929596,0.996810793876648
1759650217635400000,153.20439990234374,-1.2556918859481812,-1.2325260639190674,1.1316179037094116
1759650217645482800,153.2144826660156,-0.6677229404449463,-1.5305362939834597,1.1606333255767822
1759650217655565800,153.22456591796876,-0.1689035296440124,-1.8171565532684328,1.0429325103759766
1759650217665648600,153.23464868164064,0.1433955132961273,-2.030812740325928,0.8877639174461365
1759650217675731700,153.24473168945312,0.3103818297386169,-2.144479513168335,0.774217426776886
1759650217685814500,153.254814453125,0.4436988830566406,-2.1194911003112797,0.6812824010848999
1759650217695897900,153.26489794921875,0.6348286271095276,-1.876103520393372,0.5948295593261719
1759650217705980700,153.27498071289062,0.8527715802192688,-1.4454597234725952,0.4970923364162445
1759650217716064800,153.28506469726562,1.074923396110535,-0.8950242400169373,0.3632349371910095
1759650217726147600,153.29514770507814,1.2779895067214966,-0.4158065319061279,0.1867224723100662
1759650217736230700,153.30523071289062,1.3956793546676636,-0.1189548820257186,-0.0269000567495822
1759650217746313700,153.31531372070313,1.4004080295562744,-0.0883000344038009,-0.2437815070152282
1759650217756396800,153.3253967285156,1.2991671562194824,-0.2446249276399612,-0.4424666464328766
1759650217766479600,153.33547973632812,1.1467419862747192,-0.481587678194046,-0.6238542795181274
1759650217776562700,153.34556274414064,1.0250674486160278,-0.7280818819999695,-0.7558069825172424
1759650217786645800,153.35564575195312,0.9424250721931458,-0.9830286502838136,-0.8026032447814941
1759650217796728600,153.365728515625,0.8885527849197388,-1.2642217874526978,-0.748968780040741
1759650217806812000,153.37581201171875,0.8924841284751892,-1.529645919799805,-0.5988325476646423
1759650217816894700,153.38589477539062,0.9823077321052552,-1.6341979503631592,-0.4113571941852569
1759650217826977800,153.39597778320314,1.1535104513168335,-1.502568006515503,-0.2987400889396667
1759650217837060600,153.406060546875,1.3382033109664917,-1.1146866083145142,-0.301890879869461
1759650217847143700,153.41614379882813,1.4509801864624023,-0.5502538084983826,-0.3120090365409851
1759650217857226500,153.4262265625,1.4674382209777832,0.1403640359640121,-0.2738462090492248
1759650217867309800,153.43630981445312,1.4397307634353638,0.8083974719047546,-0.1211631745100021
1759650217877393000,153.44639282226564,1.3800774812698364,1.4165459871292114,0.1251424700021743
1759650217887475700,153.45647583007812,1.2793817520141602,1.9203298091888428,0.3517769575119018
1759650217897558800,153.46655883789063,1.144817352294922,2.223363161087036,0.3851119875907898
1759650217907641600,153.4766416015625,1.1851959228515625,2.542188882827759,0.1646611243486404
1759650217917724700,153.486724609375,1.7920544147491455,3.1659469604492188,-0.1886245012283325
1759650217927807700,153.49680786132814,2.570392608642578,3.778371334075928,-0.3759938776493072
1759650217937890800,153.50689086914062,3.100749969482422,4.064270496368408,-0.4910176694393158
1759650217947973600,153.5169736328125,3.247008800506592,4.127145767211914,-0.3901600241661072
1759650217958056700,153.527056640625,3.035277366638184,3.8889217376708975,-0.1402628272771835
1759650217968139800,153.53713989257812,2.66135048866272,3.555261611938477,0.0624758936464786
1759650217978222600,153.54722265625,2.2615835666656494,3.362039566040039,0.1458291113376617
1759650217988306000,153.55730590820312,1.8659645318984983,3.2478768825531006,0.1324667036533355
1759650217998388700,153.567388671875,1.5489016771316528,3.1175577640533447,0.0705372840166091
1759650218008471800,153.5774719238281,1.3429735898971558,2.9627647399902344,0.0129456259310245
1759650218018554600,153.5875546875,1.218510985374451,2.739163398742676,-0.0111985923722386
1759650218028637700,153.5976376953125,1.1485531330108645,2.546452760696411,0.0068776132538914
1759650218038720500,153.60772045898435,1.064409852027893,2.34925389289856,0.0649808645248413
1759650218048803800,153.61780395507813,0.934561252593994,2.121712446212769,0.1498358398675918
