time,seconds_elapsed,z,y,x
1759650216683813000,152.2528132324219,-0.1039589643478393,1.1352856159210205,-0.0400429479777812
1759650216693896000,152.26289599609376,-0.2749647796154022,0.8815553784370422,-0.119791567325592
1759650216703979000,152.27297900390624,-0.4995736479759216,0.5686402320861816,-0.1406219601631164
1759650216714062000,152.28306201171876,-0.7889822721481323,0.1975929588079452,-0.1003272756934166
1759650216724146000,152.29314599609376,-1.1425234079360962,-0.2538120746612549,-0.0122422939166426
1759650216734229000,152.30322900390624,-1.502830147743225,-0.7642015814781189,0.0981894060969352
1759650216744312000,152.31331201171875,-1.825089812278748,-1.3089499473571775,0.194614440202713
1759650216754395100,152.32339501953126,-2.079822063446045,-1.84232759475708,0.2421169728040695
1759650216764478000,152.33347802734374,-2.2682578563690186,-2.316188097000122,0.187834158539772
1759650216774561000,152.34356103515626,-2.421114444732666,-2.6449999809265137,0.0902447551488876
1759650216784643800,152.35364379882813,-2.552671194076538,-2.8812568187713623,0.0707001313567161
1759650216794727200,152.36372705078125,-2.7011094093322754,-3.239377975463867,0.0834476202726364
1759650216804810000,152.37381005859376,-2.9039461612701416,-3.785633802413941,0.1118637174367904
1759650216814893000,152.38389306640624,-3.2085049152374268,-4.304573059082031,0.2746166586875915
1759650216824976000,152.39397583007812,-3.677374839782715,-4.8379082679748535,0.574209451675415
1759650216835059000,152.40405883789063,-4.454652309417725,-5.3220415115356445,0.764449417591095
1759650216845141800,152.4141418457031,-4.83556079864502,-4.885220050811768,0.3908198177814483
1759650216855225000,152.42422509765626,-4.19426155090332,-3.577366590499878,-0.2318024486303329
1759650216865308200,152.43430810546874,-3.4100165367126465,-2.337733030319214,-0.4521256387233734
1759650216875391000,152.44439086914062,-3.1452229022979736,-1.4816699028015137,-0.2753647267818451
1759650216885474000,152.45447412109374,-3.199439525604248,-1.0202436447143557,0.14145228266716
1759650216895556900,152.4645568847656,-3.245403289794922,-0.9274787902832032,0.5364704132080078
1759650216905640000,152.47463989257812,-3.088663339614868,-1.0365757942199707,0.7361430525779724
1759650216915723000,152.48472290039064,-2.6586239337921143,-1.3618276119232178,0.748813807964325
1759650216925806000,152.49480615234376,-2.010239601135254,-1.753276228904724,0.6822541356086731
1759650216935889000,152.50488891601563,-1.4273343086242676,-2.096777439117432,0.5855536460876465
1759650216945972000,152.5149719238281,-1.0033540725708008,-2.408694267272949,0.4561139643192291
1759650216956055000,152.52505493164062,-0.6403582692146301,-2.5758023262023926,0.3546477854251861
1759650216966137900,152.53513793945314,-0.3340243399143219,-2.5784833431243896,0.3322628736495971
1759650216976221200,152.54522119140626,-0.0607206188142299,-2.486928224563598,0.3687425851821899
1759650216986304000,152.55530395507813,0.2112846374511718,-2.335367441177368,0.4242986738681793
1759650216996387000,152.5653869628906,0.4815326333045959,-2.1578586101531982,0.4659742414951324
1759650217006470000,152.57546997070312,0.7660533785820007,-1.9917625188827517,0.4847569465637207
1759650217016553000,152.58555297851564,1.1199675798416138,-1.8395352363586424,0.501396894454956
1759650217026635800,152.5956357421875,1.5304265022277832,-1.5854018926620483,0.5035588145256042
1759650217036719000,152.60571899414063,1.891048789024353,-1.1867612600326538,0.510901689529419
1759650217046802000,152.6158020019531,2.160588026046753,-0.7663765549659729,0.4718493223190307
1759650217056885000,152.62588500976562,2.30965256690979,-0.4178588092327118,0.3303380012512207
1759650217066968000,152.63596801757814,2.2699477672576904,-0.2237492203712463,0.080526128411293
1759650217077051000,152.64605078125,2.0410408973693848,-0.1653341203927993,-0.1864046305418014
1759650217087134000,152.65613403320313,1.7599318027496338,-0.0963819473981857,-0.3328616917133331
1759650217097217000,152.6662170410156,1.614741325378418,0.1436301171779632,-0.3225832283496856
1759650217107300000,152.67630004882812,1.6315997838974,0.4917292892932892,-0.169215127825737
1759650217117383000,152.6863828125,1.7498836517333984,0.8765614032745361,0.0816740989685058
1759650217127467000,152.69646704101564,1.911402940750122,1.1307170391082764,0.3205374777317047
1759650217137549800,152.7065498046875,2.0564801692962646,1.1374889612197876,0.4331407248973846
1759650217147633200,152.71663305664063,2.1387064456939697,0.9725593328475952,0.3701260983943939
1759650217157716000,152.72671606445311,2.143693208694458,1.087204098701477,0.337548166513443
1759650217167799800,152.7367998046875,2.0527126789093018,1.5038572549819946,0.4660845398902893
1759650217177882600,152.74688256835938,1.8658868074417116,2.027914524078369,0.4986262321472168
