time,seconds_elapsed,z,y,x
1759650131626031900,67.19503198242188,2.499173164367676,2.541529655456543,0.2587857544422149
1759650131636116000,67.20511596679688,2.6272664070129395,2.8926169872283936,0.4857278168201446
1759650131646199000,67.21519897460938,2.318666458129883,3.176845073699951,0.682390570640564
1759650131656281900,67.22528173828125,1.8578402996063232,3.506643772125244,0.767042338848114
1759650131666365000,67.23536499023437,1.549179196357727,3.8295178413391113,0.704581618309021
1759650131676449000,67.24544897460937,1.388013243675232,4.018983364105225,0.5698757171630859
1759650131686532000,67.25553198242187,1.268095850944519,4.075967788696289,0.419194608926773
1759650131696615000,67.26561499023437,1.1576752662658691,3.898876905441284,0.2961091697216034
1759650131706699000,67.27569897460937,0.9833679795265198,3.5390050411224365,0.2203880250453949
1759650131716781800,67.28578173828124,0.7594547271728516,3.0700831413269043,0.2109865397214889
1759650131726865200,67.295865234375,0.5636990666389465,2.581509590148926,0.2629314959049225
1759650131736948000,67.30594799804688,0.4199442863464355,2.1491854190826416,0.3621022999286651
1759650131747031800,67.31603173828125,0.3218384981155395,1.8738582134246824,0.4640430212020874
1759650131757115000,67.32611499023437,0.2526620924472809,1.73592209815979,0.5466843843460083
1759650131767198000,67.33619799804687,0.1895315796136856,1.710341215133667,0.5900275707244873
1759650131777281000,67.34628100585938,0.1377229839563369,1.71044659614563,0.5742161273956299
1759650131787364900,67.35636474609375,0.0830908939242363,1.6997172832489014,0.5142236351966858
1759650131797448000,67.36644799804688,0.0444518849253654,1.6147091388702393,0.4462864100933075
1759650131807530800,67.37653076171875,0.0104558365419507,1.4844012260437012,0.3723253607749939
1759650131817613800,67.38661376953125,-0.0080696446821093,1.3399841785430908,0.3045788109302521
1759650131827698000,67.39669799804688,-0.0269812829792499,1.1812845468521118,0.2395239025354385
1759650131837781000,67.40678100585937,-0.0298226103186607,1.0021365880966189,0.1848808974027633
1759650131847863800,67.41686376953125,-0.0423043146729469,0.8081218600273132,0.1320789456367492
1759650131857947000,67.42694677734374,-0.0782236978411674,0.6185676455497742,0.0978834182024002
1759650131868031000,67.43703100585938,-0.1662472933530807,0.4087251722812652,0.0911613330245018
1759650131878114000,67.44711401367188,-0.3064126670360565,0.1704508364200592,0.122218057513237
1759650131888196900,67.45719677734375,-0.5027595162391663,-0.0861018598079681,0.1854164600372314
1759650131898281000,67.46728100585938,-0.735887348651886,-0.3739195466041565,0.2884775996208191
1759650131908364000,67.47736401367187,-0.9915816783905028,-0.7065185308456421,0.3914537727832794
1759650131918447000,67.48744702148437,-1.2688250541687012,-1.1420981884002686,0.4503088593482971
1759650131928530000,67.49753002929687,-1.5544698238372805,-1.669474959373474,0.4412461221218109
1759650131938614000,67.50761401367187,-1.8357046842575075,-2.342885971069336,0.3948333263397217
1759650131948696800,67.51769677734374,-2.1134965419769287,-3.19633412361145,0.2346479296684265
1759650131958780200,67.5277802734375,-2.4189674854278564,-4.056063175201416,0.0096765961498022
1759650131968863000,67.53786303710937,-2.8132338523864746,-4.712271690368652,0.0333057604730129
1759650131978946800,67.54794677734375,-3.606016159057617,-4.970893383026123,0.3847660422325134
1759650131989030000,67.55802978515625,-4.6069841384887695,-5.098056316375732,0.6657183766365051
1759650131999113000,67.56811303710937,-4.613421440124512,-4.967121601104736,0.3578260540962219
1759650132009196000,67.57819604492188,-3.6429717540740967,-4.179040908813477,-0.1447260230779647
1759650132019280000,67.58827978515625,-3.0933916568756104,-2.9914324283599854,-0.1909364014863968
1759650132029363000,67.59836303710938,-3.359935998916626,-2.223111152648926,0.1426745951175689
1759650132039445800,67.60844580078125,-3.906408548355103,-2.0047311782836914,0.5079106092453003
1759650132049528800,67.61852880859375,-4.127665042877197,-2.206880807876587,0.7782891392707825
1759650132059613000,67.62861303710937,-3.9679088592529297,-2.5677263736724854,0.9900138974189758
1759650132069696000,67.63869604492187,-3.56690001487732,-2.904094934463501,1.1297634840011597
1759650132079778800,67.64877880859375,-2.891643047332764,-3.0608913898468018,1.118825078010559
1759650132089862700,67.65886254882813,-2.1139814853668213,-3.027409791946411,0.9828643798828124
1759650132099945500,67.66894555664062,-1.3353593349456787,-2.739609956741333,0.7694117426872253
1759650132110028500,67.67902856445312,-0.5338519215583801,-2.289015054702759,0.4859416782855987
1759650132120111400,67.689111328125,0.1554894596338272,-1.8092379570007324,0.1666710078716278
1759650132130195700,67.69919580078125,0.6300298571586609,-1.3588765859603882,-0.1257760375738144
1759650132140278500,67.70927856445313,0.9639543294906616,-1.0125128030776978,-0.3095847368240356
1759650132150361600,67.71936157226563,1.2000683546066284,-0.7804310917854309,-0.3569458723068237
1759650132160444400,67.7294443359375,1.3723742961883545,-0.6223440170288086,-0.3548395931720733
1759650132170528800,67.73952880859375,1.516552209854126,-0.4949423670768738,-0.3830408453941345
1759650132180611600,67.74961157226562,1.649611234664917,-0.5102574229240417,-0.4345391988754272
1759650132190694700,67.75969458007812,1.8422043323516848,-0.5970231890678406,-0.57375168800354
1759650132200777500,67.76977758789063,2.061100482940674,-0.6983838677406311,-0.7893590927124023
1759650132210861600,67.77986157226563,2.224348306655884,-0.783560037612915,-0.9723350405693054
1759650132220944600,67.78994458007813,2.290750503540039,-0.7158068418502808,-1.04312264919281
