time,seconds_elapsed,z,y,x
1759650131622252000,67.191251953125,2.3059892654418945,2.405158519744873,0.1906762868165969
1759650131632336000,67.2013359375,2.646289110183716,2.7661478519439697,0.3950755000114441
1759650131642419000,67.2114189453125,2.4706099033355717,3.0845043659210205,0.6201614141464233
1759650131652502000,67.221501953125,2.027111768722534,3.3648931980133057,0.7580220699310303
1759650131662585000,67.23158520507812,1.6397665739059448,3.737373113632202,0.7400977611541748
1759650131672669000,67.2416689453125,1.4388055801391602,3.96163821220398,0.6264103651046753
1759650131682752000,67.251751953125,1.3122929334640503,4.080791473388672,0.477760374546051
1759650131692834800,67.26183471679687,1.2053183317184448,3.995039224624634,0.3367007076740265
1759650131702919000,67.2719189453125,1.0596286058425903,3.6974728107452393,0.2446994483470916
1759650131713002000,67.282001953125,0.843886137008667,3.258764266967773,0.2084905803203582
1759650131723084800,67.29208471679688,0.631603479385376,2.7574501037597656,0.2352299690246582
1759650131733167900,67.30216796875,0.4684347808361053,2.299712419509888,0.3231198787689209
1759650131743252000,67.312251953125,0.3561689555644989,1.9602768421173096,0.4264572262763977
1759650131753335000,67.3223349609375,0.2801442146301269,1.775335669517517,0.5214242339134216
1759650131763417900,67.33241796875,0.2105808109045028,1.7172712087631226,0.5825111269950867
1759650131773501000,67.3425009765625,0.1560350060462951,1.7112839221954346,0.5870046615600586
1759650131783585000,67.3525849609375,0.1035718023777008,1.7141276597976685,0.5434291958808899
1759650131793668000,67.36266821289063,0.0588027313351631,1.656701922416687,0.4727665185928345
1759650131803751000,67.3727509765625,0.0238289590924978,1.543221116065979,0.4005590677261352
1759650131813834000,67.382833984375,-0.0009586776141077,1.3985209465026855,0.3302196562290191
1759650131823917800,67.39291772460938,-0.0202957745641469,1.2461371421813965,0.2621502578258514
1759650131834001200,67.40300122070313,-0.0270237196236848,1.0781632661819458,0.2064321339130401
1759650131844084000,67.413083984375,-0.0319468602538108,0.8826228380203247,0.1474720537662506
1759650131854167000,67.4231669921875,-0.0577760599553585,0.6947965025901794,0.1105313599109649
1759650131864251000,67.4332509765625,-0.1288075745105743,0.4963567554950714,0.0905045270919799
1759650131874334000,67.443333984375,-0.2438201904296875,0.2666378021240234,0.1092108413577079
1759650131884417000,67.4534169921875,-0.4235315024852752,0.0188810639083385,0.1574175357818603
1759650131894500900,67.4635009765625,-0.6495918035507202,-0.2625609934329986,0.2483551651239395
1759650131904584000,67.473583984375,-0.8911841511726379,-0.5680253505706787,0.3573645055294037
1759650131914667000,67.4836669921875,-1.162207007408142,-0.9663031697273254,0.4385616183280945
1759650131924749800,67.49374975585937,-1.4410603046417236,-1.4567152261734009,0.4498363137245178
1759650131934834000,67.503833984375,-1.73383629322052,-2.0659661293029785,0.4193958342075348
1759650131944917000,67.5139169921875,-2.0051023960113525,-2.8620874881744385,0.3133593499660492
1759650131954999800,67.52399975585938,-2.3020896911621094,-3.743483543395996,0.0802067965269088
1759650131965083000,67.53408276367188,-2.638627767562866,-4.507313251495361,-0.0264050886034965
1759650131975167000,67.5441669921875,-3.2484993934631348,-4.905019283294678,0.2342885583639145
1759650131985250000,67.55425,-4.27677583694458,-5.0546722412109375,0.6055569052696228
1759650131995332900,67.56433276367187,-4.779185771942139,-5.057338714599609,0.550186038017273
1759650132005416000,67.574416015625,-4.030786037445068,-4.573075294494629,-0.0024560794699937
1759650132015500000,67.5845,-3.1921114921569824,-3.404423236846924,-0.2315856665372848
1759650132025583000,67.5945830078125,-3.187122344970703,-2.4328856468200684,-0.0027335165068507
1759650132035666000,67.604666015625,-3.720590353012085,-2.0212347507476807,0.3827912807464599
1759650132045749000,67.6147490234375,-4.097973346710205,-2.1021695137023926,0.6854321360588074
1759650132055832800,67.62483276367188,-4.060080051422119,-2.4195098876953125,0.9166719913482666
1759650132065916200,67.63491625976563,-3.746125459671021,-2.796128511428833,1.089857578277588
1759650132075999000,67.6449990234375,-3.169893503189087,-3.0154380798339844,1.1399489641189575
1759650132086082800,67.65508276367187,-2.403689384460449,-3.0580978393554688,1.047170639038086
1759650132096165600,67.66516552734375,-1.632580041885376,-2.8728246688842773,0.8584907650947571
1759650132106248700,67.67524877929688,-0.8302479386329651,-2.4608519077301025,0.5999172925949097
1759650132116331500,67.68533154296875,-0.0796772688627243,-1.9839973449707031,0.2845596075057983
1759650132126415600,67.69541552734376,0.4732353985309601,-1.5125741958618164,-0.0218286104500293
1759650132136498700,67.70549877929687,0.8511491417884827,-1.1233683824539185,-0.255230963230133
1759650132146581800,67.71558178710937,1.1213428974151611,-0.8570895791053772,-0.3501044511795044
1759650132156664600,67.72566455078125,1.3132505416870115,-0.6729509234428406,-0.3561303913593292
1759650132166748400,67.73574853515625,1.4683277606964111,-0.525658905506134,-0.3676958382129669
1759650132176831500,67.74583154296874,1.598324179649353,-0.4962852597236633,-0.4121890068054199
1759650132186914600,67.75591455078126,1.7632709741592407,-0.5546672344207764,-0.507146418094635
1759650132196997600,67.76599755859375,1.9786745309829712,-0.6504808068275452,-0.7053012847900391
1759650132207081500,67.77608154296875,2.172257661819458,-0.7624773383140564,-0.913665771484375
1759650132217164500,67.78616455078125,2.2748756408691406,-0.7609348893165588,-1.0330129861831665
1759650132227247400,67.79624731445313,2.307079076766968,-0.5416790246963501,-1.0112828016281128
1759650132237331700,67.80633178710937,2.349416971206665,-0.1189471930265426,-0.8278499245643616
1759650132247414500,67.81641455078125,2.447715997695923,0.3525398969650268,-0.5803495049476624
1759650132257497600,67.82649755859374,2.534265279769897,0.7471386194229126,-0.3528814315795898
1759650132267580400,67.83658032226562,2.603004217147827,1.069974422454834,-0.1716732233762741
1759650132277664800,67.84666479492188,2.6742360591888428,1.368774652481079,-0.0546067953109741
1759650132287747600,67.85674755859375,2.713381052017212,1.6213997602462769,0.0377059020102024
1759650132297830700,67.86683056640625,2.684359312057495,1.7354356050491333,0.1505624204874038
1759650132307913500,67.87691357421875,2.5820133686065674,1.785435676574707,0.2704136669635772
1759650132317997600,67.88699755859375,2.425114393234253,1.8158655166625977,0.3922993540763855
