time,seconds_elapsed,z,y,x
1759650077899033300,13.468033447265626,2.3876086916320025,9.222532014939189,2.326934004308283
1759650077909116200,13.4781162109375,2.464041796840727,9.18452114097476,2.396553483979404
1759650077919199200,13.48819921875,2.5452736806333065,9.147963388428092,2.4508701805785296
1759650077929282300,13.4982822265625,2.620176653665304,9.11448781980574,2.496230248261988
1759650077939365000,13.508365234375,2.684678936453164,9.085753308230638,2.532185358740389
1759650077949449200,13.51844921875,2.739884398585558,9.061864483121036,2.5585221615239977
1759650077959532300,13.5285322265625,2.787921284262836,9.042095368289948,2.5765046851992603
1759650077969615000,13.538614990234375,2.8301906924545763,9.02588423820138,2.587242644573748
1759650077979698200,13.5486982421875,2.867030476813018,9.01325798086226,2.590694830854237
1759650077989781200,13.55878125,2.898469278910756,9.004111966854333,2.5875135704696177
1759650077999865300,13.568865234375,2.9241160536035893,8.998312340664864,2.57881822283864
1759650078009948200,13.5789482421875,2.943198062953353,8.995361089643836,2.567382052066922
1759650078020031200,13.58903125,2.955344720081985,8.99481222358942,2.555326580353081
1759650078030114000,13.599114013671874,2.961289307700097,8.996288141360878,2.5432138254940506
1759650078040197000,13.609197021484375,2.9623937618106604,8.99973682051003,2.529692372880876
1759650078050281200,13.61928125,2.96000657441318,9.005075843450426,2.5134356500849124
1759650078060364300,13.6293642578125,2.9541926274374126,9.012875703546404,2.492230657231808
1759650078070447000,13.639447021484376,2.9442820587977767,9.02407280486524,2.463268474380672
1759650078080530200,13.6495302734375,2.928590860930085,9.03984905066788,2.423812077783048
1759650078090613200,13.65961328125,2.905472143410146,9.060824034157395,2.3727799558125438
1759650078100697300,13.669697265625,2.874566717536747,9.086296329066156,2.312244092437625
1759650078110780200,13.6797802734375,2.835852371478081,9.115006875243784,2.246101056705415
1759650078120863200,13.68986328125,2.7872710036605595,9.146071291071175,2.179651877633482
1759650078130946000,13.699946044921877,2.7291180898994205,9.17819719865024,2.117305311574787
1759650078141030400,13.710030517578126,2.66252000387609,9.211070709726211,2.058530028131604
1759650078151113200,13.72011328125,2.589411220784485,9.246310365411638,1.9927594789735967
1759650078161196300,13.7301962890625,2.514608200995624,9.286021029031277,1.9018316922053693
1759650078171279000,13.740279052734374,2.441953153020888,9.331069546547532,1.7715512614749371
1759650078181362200,13.750362060546877,2.370640313435345,9.381067210903764,1.595628438988328
1759650078191446300,13.7604462890625,2.305971880300343,9.429218370610474,1.3938096893534064
1759650078201529300,13.770529296875,2.270869441128522,9.463894547194242,1.2034221420541404
1759650078211612200,13.780612060546876,2.2780806876815856,9.482278929668665,1.033012091639638
1759650078221695200,13.7906953125,2.3064672626018523,9.492104742634297,0.8663288066633045
1759650078231778000,13.800778076171875,2.3285966768234965,9.500931607690452,0.693041885638237
1759650078241862400,13.8108623046875,2.3344356121100485,9.51091348800063,0.5131305415047333
1759650078251945200,13.8209453125,2.3230310055203733,9.521647647982835,0.3348720426121726
1759650078262028300,13.8310283203125,2.3013145560137924,9.531202242791652,0.174731603408046
1759650078272111000,13.841111083984377,2.281071686191112,9.537573531389237,0.042308511792845
1759650078282194200,13.851194091796875,2.2713597088634967,9.539777763435245,-0.0629253157947212
1759650078292278300,13.8612783203125,2.2721317161493,9.53872211690247,-0.1435121248831041
1759650078302361300,13.871361328125,2.276166378492862,9.536772736400366,-0.1985337183485739
1759650078312444200,13.881444091796874,2.278403636025637,9.535670328116415,-0.2241715790825895
1759650078322527200,13.89152734375,2.276704723153263,9.536202243036032,-0.2187585227916017
1759650078332610000,13.901610107421876,2.270187888605148,9.538506428325176,-0.1830976825520396
1759650078342694400,13.9116943359375,2.260603337049484,9.541792025867103,-0.1195326988806016
1759650078352777200,13.921777099609375,2.252806545693427,9.544325928258896,-0.0328059668316738
1759650078362860300,13.9318603515625,2.249449928741902,9.54491337275803,0.0705572948107728
1759650078372943000,13.941943115234375,2.2522749230347574,9.542698034796118,0.1858417570957914
1759650078383027200,13.952027099609374,2.262138583792746,9.537178979113698,0.3087434026865288
1759650078393110300,13.9621103515625,2.281497802648693,9.527707386413216,0.4335499685831367
1759650078403193300,13.972193359375,2.3120038539409635,9.514079258555173,0.5543673552457243
1759650078413276200,13.982276123046876,2.352209315340221,9.497147412976622,0.6645845105040818
1759650078423359200,13.992359130859375,2.397961012689769,9.47856020140648,0.7596499085336923
1759650078433443300,14.002443359375,2.4424494121052325,9.460171727278828,0.8426121232502162
1759650078443526100,14.012526123046875,2.479314477035403,9.443305348151922,0.9205305716458708
1759650078453609200,14.022609130859376,2.506028588698804,9.428476612332462,0.9970204485431312
1759650078463692300,14.0326923828125,2.521976683937013,9.416018697297572,1.0717381281360985
1759650078473775000,14.042775146484376,2.526772101520001,9.406159566584227,1.1445420099969952
1759650078483859200,14.052859130859376,2.519893740183115,9.398805696690085,1.217771716054529
1759650078493942300,14.0629423828125,2.5035642444118857,9.392628469359874,1.2965585447825492
1759650078504025300,14.073025390625,2.482110829755664,9.38562122094631,1.3855096246503291
1759650078514108200,14.083108154296877,2.456046998694539,9.377166696333884,1.485583425426483
1759650078524192000,14.09319189453125,2.423808278390765,9.367509810194372,1.595395945406705
1759650078534275300,14.103275390625,2.38739855601266,9.354904011121391,1.71944668796733
1759650078544358100,14.113358154296876,2.345556287191808,9.336969125980138,1.8680872435137628
1759650078554441200,14.123441162109376,2.3016700914531945,9.310846258208157,2.044711492267996
1759650078564524300,14.133524169921875,2.2614029629945755,9.27870106140673,2.2275877871543166
1759650078574608100,14.143608154296874,2.2222668843925,9.248706320637464,2.386070668409765
1759650078584691200,14.153691162109377,2.18116213606596,9.226188783881067,2.508054541568458
1759650078594774300,14.163774169921876,2.152650181200355,9.20773659686744,2.598860017131269
1759650078604857000,14.173857177734376,2.1684661744914946,9.184698251107337,2.666360020430386
1759650078614940200,14.183940185546875,2.238949577515572,9.15285057594776,2.71713626794368
