time,seconds_elapsed,z,y,x
1759650077899033300,13.468033447265626,1.5423241343021392,12.44065293444395,-2.590295894664526
1759650077909116200,13.4781162109375,0.4009194724828004,11.559739868241548,-3.875271992072463
1759650077919199200,13.48819921875,0.5311261073246598,9.712211720892787,-4.828012861645221
1759650077929282300,13.4982822265625,0.8919672519192099,7.766428951019048,-5.535370857405662
1759650077939365000,13.508365234375,0.8723562502592802,6.150946057003736,-5.747448842987418
1759650077949449200,13.51844921875,0.2792033103495836,4.427666220614314,-5.7285950894355775
1759650077959532300,13.5285322265625,-0.4395087308570742,2.7414158459365368,-5.752113912189007
1759650077969615000,13.538614990234375,-1.0743430499374866,1.1666811418950558,-5.805647933977842
1759650077979698200,13.5486982421875,-1.536453196442127,-0.2875900304228067,-5.998690964221954
1759650077989781200,13.55878125,-1.895299075566232,-1.6166531068384646,-6.189440915092826
1759650077999865300,13.568865234375,-2.120263430728018,-2.919135634842515,-6.4650564300835125
1759650078009948200,13.5789482421875,-2.152363327082992,-4.26187476991117,-6.772497992923856
1759650078020031200,13.58903125,-2.0717349621415138,-5.472342446562648,-7.027395714056492
1759650078030114000,13.599114013671874,-2.019320592032373,-6.462775041148066,-7.2009841022461645
1759650078040197000,13.609197021484375,-1.9421645793765785,-7.201242460921407,-7.311212071159481
1759650078050281200,13.61928125,-1.8624147508352995,-7.765178658697009,-7.407782686120271
1759650078060364300,13.6293642578125,-1.7373399259239437,-8.143930138513445,-7.4724693855643265
1759650078070447000,13.639447021484376,-1.5267650383815168,-8.428216451215743,-7.4768766806125635
1759650078080530200,13.6495302734375,-1.3244757486253975,-8.585549285653233,-7.417069569903612
1759650078090613200,13.65961328125,-1.070765191450715,-8.509858377113938,-7.364540925765037
1759650078100697300,13.669697265625,-0.9918260947704316,-8.458267306086421,-7.512599151378869
1759650078110780200,13.6797802734375,-1.1994158290222283,-8.499099082690478,-7.7274764122903346
1759650078120863200,13.68986328125,-1.7586621154159303,-8.36436444903016,-7.967035694515705
1759650078130946000,13.699946044921877,-2.5018188620492814,-7.758136923491954,-8.020508926028013
1759650078141030400,13.710030517578126,-2.9945661388799545,-6.406862015268207,-7.710940872552991
1759650078151113200,13.72011328125,-2.8608535417437557,-4.140376049920916,-7.218254385998844
1759650078161196300,13.7301962890625,-1.6693050850957631,-0.8097989640593528,-6.883416866710782
1759650078171279000,13.740279052734374,-0.1539940454035997,3.409973863181472,-6.376648663312197
1759650078181362200,13.750362060546877,-0.3771680100172758,9.22696736703813,-3.590297697106004
1759650078191446300,13.7604462890625,-2.951658432784676,15.570884558093548,1.7823979419209062
1759650078201529300,13.770529296875,-4.712057162734866,19.874950702524185,5.843760514751076
1759650078211612200,13.780612060546876,-3.0280645038560032,21.229192059338093,8.345823414689303
1759650078221695200,13.7906953125,-0.4732571250714361,18.776234258830545,9.266081818330289
1759650078231778000,13.800778076171875,-0.0904671835191547,15.444554180163143,8.135726373791694
1759650078241862400,13.8108623046875,-0.3346788215950131,12.607767742705343,6.079752459883689
1759650078251945200,13.8209453125,-0.3359931190639734,9.639746788662672,4.157248858788609
1759650078262028300,13.8310283203125,-0.2231476611286401,7.221924598944187,1.833105800373107
1759650078272111000,13.841111083984377,-0.2287918044954538,5.960093814802169,0.0121597266727592
1759650078282194200,13.851194091796875,-0.3548012799084186,5.658015824821591,-0.102424327691365
1759650078292278300,13.8612783203125,-0.190821847063303,5.332262944743037,0.8563857970587909
1759650078302361300,13.871361328125,0.372718483262509,4.627922250977158,1.972038762506097
1759650078312444200,13.881444091796874,0.7911123837679624,3.477114970040321,2.575726686564088
1759650078322527200,13.89152734375,0.8052315100133418,2.167254022222757,2.7796564370036125
1759650078332610000,13.901610107421876,0.71927215930745,0.8378133446663618,2.8306358058735728
1759650078342694400,13.9116943359375,0.4833016953542828,-0.7118254965633154,2.7003324326589704
1759650078352777200,13.921777099609375,-0.0604660130091011,-2.314585687127709,2.746783218188584
1759650078362860300,13.9318603515625,-0.4413790547735989,-3.709496323460341,3.158771781696379
1759650078372943000,13.941943115234375,-0.8045315450504422,-5.108488091626763,3.914378260058165
1759650078383027200,13.952027099609374,-1.3394735574014485,-6.61131549732089,4.927525375276804
1759650078393110300,13.9621103515625,-2.149965910552442,-7.914163936027884,6.2389405667990445
1759650078403193300,13.972193359375,-3.168080585050583,-8.99902662641406,7.656995931875706
1759650078413276200,13.982276123046876,-4.123320285701752,-9.809142401337622,8.87735664151013
1759650078423359200,13.992359130859375,-4.623371163544059,-10.112724366140364,9.707949387273192
1759650078433443300,14.002443359375,-4.786073123799264,-10.028794037044047,9.802457809007167
1759650078443526100,14.012526123046875,-4.734203528091311,-9.689608843940496,9.451150800955295
1759650078453609200,14.022609130859376,-4.687745143777132,-9.41815161767304,9.017775750547647
1759650078463692300,14.0326923828125,-4.837767947462201,-9.357809669435024,8.49055395718515
1759650078473775000,14.042775146484376,-5.144980962243676,-9.422470065394045,7.8157579223334785
1759650078483859200,14.052859130859376,-5.417476299387216,-9.512680497673154,6.922214507138729
1759650078493942300,14.0629423828125,-5.298645337301492,-9.384848483008144,5.778306922587752
1759650078504025300,14.073025390625,-4.605318789502978,-8.56934809243679,4.634261975392699
1759650078514108200,14.083108154296877,-3.5506460701972244,-6.805644475722312,3.67736281709671
1759650078524192000,14.09319189453125,-2.654998376199603,-3.8656349796772,3.3537180152133104
1759650078534275300,14.103275390625,-2.1168536222845318,0.3854565304130316,3.1292607327908275
1759650078544358100,14.113358154296876,-1.7390749330230055,6.521174623146653,2.022939074790478
1759650078554441200,14.123441162109376,-1.9091706567913291,13.66974815467596,-0.1607742070630192
1759650078564524300,14.133524169921875,-1.8515455662965772,18.32001024775505,-0.487751368239522
1759650078574608100,14.143608154296874,-0.1723816427484154,17.177891884708405,1.5136346309125424
1759650078584691200,14.153691162109377,1.677841735033691,13.83476102222204,2.33586403747797
1759650078594774300,14.163774169921876,3.7917034820258615,11.486095955359936,1.1260691455215217
1759650078604857000,14.173857177734376,5.0247629297137255,10.205492666208745,-0.5913350768327713
1759650078614940200,14.183940185546875,4.907143681505322,9.039191463541984,-1.8420555611565708
1759650078625024300,14.194024169921876,3.903926131887734,8.121229646405578,-3.2661230261296037
1759650078635107300,14.204107421875,2.375019989824295,7.80594379980564,-4.692330425740778
1759650078645190100,14.214190185546874,1.2338602426767349,7.886335433381795,-5.441377399456501
1759650078655273200,14.224273193359377,0.281710909256339,7.431925193729996,-5.364083731895684
1759650078665356000,14.23435595703125,-0.2579612003564834,6.158128661984205,-4.9789451813906425
1759650078675440400,14.2444404296875,-0.4420274356797337,4.50906147827506,-4.695054297746718
1759650078685523200,14.254523193359375,-0.5030339853063226,2.764379372894764,-4.694068501579761
1759650078695606300,14.264606201171874,-0.6533253767997026,1.146834870174527,-4.940584763336181
1759650078705689000,14.274689208984377,-0.835209299647808,-0.4231277971595525,-5.249549590221047
1759650078715772200,14.284772216796876,-1.1089005685776472,-1.9856851566731928,-5.595767166179418
1759650078725856300,14.294856201171877,-1.3015350180208682,-3.4879058286458253,-6.064006024697423
1759650078735939300,14.304939208984376,-1.5967513055384157,-4.872217329552769,-6.5696846792936325
1759650078746022100,14.315022216796876,-1.9392478151470425,-6.157836985561251,-7.030536934691667
1759650078756105200,14.325105224609375,-2.027645352785289,-7.181877835237979,-7.447370015621185
1759650078766189000,14.33518896484375,-1.924851917786896,-7.998341517883539,-7.842109338164329
1759650078776272400,14.3452724609375,-1.776561636982858,-8.696292218351363,-8.249400683766604
1759650078786355200,14.355355224609376,-1.7037924611091613,-9.285572116219996,-8.709733883726596
1759650078796438300,14.365438232421877,-1.9073039861366152,-9.706270055884122,-9.150159437167645
1759650078806521000,14.37552099609375,-2.130150033970177,-9.891125103497505,-9.541763384294509
1759650078816605200,14.385605224609376,-2.29184164813906,-9.799950210100413,-9.997778136533498
1759650078826688300,14.395688232421875,-2.141974327276647,-9.75525299023986,-10.37896473454237
1759650078836771300,14.405771240234374,-1.8255694135189056,-9.543547345101834,-10.236965662837028
1759650078846854100,14.415854248046877,-1.9630857868522404,-8.746175900939106,-9.190686677867172
1759650078856937200,14.425937255859376,-2.441215340265632,-7.223648938518762,-7.557442501711845
1759650078867021300,14.436021240234377,-2.587229200570285,-5.032203308847547,-5.637479817271232
1759650078877104400,14.4461044921875,-1.99006410240978,-2.330242690464854,-3.555527412497997
1759650078887187200,14.456187255859374,-0.9677075525581836,1.4063731105893849,-1.4034814808011054
1759650078897270300,14.466270263671875,-0.0990378818571567,7.200778350540995,1.1083942995559424
1759650078907353000,14.47635302734375,-0.0052472530037164,16.022869616425037,3.5722388933241365
1759650078917437400,14.4864375,-3.71943845628202,25.246351479434967,3.063304451802373
1759650078927520300,14.496520263671876,-9.237996710574626,26.807548656511305,-0.1995164640419185
1759650078937603300,14.506603271484376,-4.454278333207965,18.07164923491478,0.4726803480967879
1759650078947686100,14.51668603515625,2.698922858121991,10.691887359142305,2.3545124777160584
1759650078957770000,14.52677001953125,3.730191320964694,8.315189206972718,2.3094813497260214
1759650078967853300,14.536853271484375,1.986051067376137,7.62660605430901,1.230856969207525
1759650078977936400,14.546936279296874,0.7389543265074491,8.108473040685057,0.3435299443095922
1759650078988019200,14.557019287109377,0.4326435212627053,9.356519045102596,0.8987560352765023
1759650078998102300,14.567102294921876,0.3480354390352964,10.571678094440696,1.9949949829407037
