time,seconds_elapsed,z,y,x
1759650077899033300,13.468033447265626,1.6918710470199585,3.201012372970581,0.0642488524317741
1759650077909116200,13.4781162109375,1.3767591714859009,2.70306396484375,-0.1749653369188308
1759650077919199200,13.48819921875,1.1498092412948608,2.2105791568756104,-0.2686850726604461
1759650077929282300,13.4982822265625,0.9639325737953186,1.7953922748565674,-0.2680658996105194
1759650077939365000,13.508365234375,0.7736650705337524,1.4789199829101562,-0.2372421622276306
1759650077949449200,13.51844921875,0.6167494654655457,1.2510746717453003,-0.2068416476249694
1759650077959532300,13.5285322265625,0.4842924773693084,1.060449481010437,-0.1884410083293914
1759650077969615000,13.538614990234375,0.3597228527069092,0.9019291400909424,-0.1765542477369308
1759650077979698200,13.5486982421875,0.2410264015197754,0.7612433433532715,-0.1558892577886581
1759650077989781200,13.55878125,0.1343076825141906,0.6314563155174255,-0.1371973305940628
1759650077999865300,13.568865234375,0.0474113821983337,0.504538893699646,-0.1030506193637847
1759650078009948200,13.5789482421875,-0.0079197837039828,0.3871030509471893,-0.0597332343459129
1759650078020031200,13.58903125,-0.046859685331583,0.2636882662773132,-0.0231868531554937
1759650078030114000,13.599114013671874,-0.0907533690333366,0.1353478580713272,0.0054386667907238
1759650078040197000,13.609197021484375,-0.1596139818429947,0.0043808752670884,0.0075885262340307
1759650078050281200,13.61928125,-0.2451299428939819,-0.1361554563045501,0.0056705176830291
1759650078060364300,13.6293642578125,-0.3641008734703064,-0.2810173332691192,0.0083281910046935
1759650078070447000,13.639447021484376,-0.5144685506820679,-0.4408623874187469,0.0164833236485719
1759650078080530200,13.6495302734375,-0.6942574977874756,-0.6023893356323242,0.0494113862514495
1759650078090613200,13.65961328125,-0.8699907064437866,-0.7859692573547363,0.0910371243953704
1759650078100697300,13.669697265625,-1.0273959636688232,-1.019247055053711,0.1156588941812515
1759650078110780200,13.6797802734375,-1.1615997552871704,-1.3824201822280884,0.1302048116922378
1759650078120863200,13.68986328125,-1.2901368141174316,-1.9178904294967647,0.1239854395389556
1759650078130946000,13.699946044921877,-1.4160816669464111,-2.588143110275269,0.0778815969824791
1759650078141030400,13.710030517578126,-1.6002061367034912,-3.3329076766967773,0.0133599927648901
1759650078151113200,13.72011328125,-1.9078651666641235,-3.942107915878296,-0.0470855087041854
1759650078161196300,13.7301962890625,-2.307612657546997,-4.232513904571533,-0.0762629806995391
1759650078171279000,13.740279052734374,-2.759932518005371,-4.329139709472656,-0.0636633038520813
1759650078181362200,13.750362060546877,-3.235853910446167,-4.597354888916016,-0.0327603854238987
1759650078191446300,13.7604462890625,-3.3184149265289307,-4.892310619354248,-0.1441806554794311
1759650078201529300,13.770529296875,-2.91554594039917,-4.388829708099365,-0.4206933975219726
1759650078211612200,13.780612060546876,-2.4719390869140625,-3.0816328525543213,-0.5855771899223328
1759650078221695200,13.7906953125,-2.226034164428711,-1.8979523181915283,-0.4755277633666992
1759650078231778000,13.800778076171875,-2.108611583709717,-1.0595942735671997,-0.2220281362533569
1759650078241862400,13.8108623046875,-2.0394551753997803,-0.6055752038955688,0.0002731997228693
1759650078251945200,13.8209453125,-1.9382904767990112,-0.5941659808158875,0.1729317903518676
1759650078262028300,13.8310283203125,-1.713970422744751,-0.7699840664863586,0.2268957197666168
1759650078272111000,13.841111083984377,-1.4446827173233032,-0.9024838209152222,0.1635500341653823
1759650078282194200,13.851194091796875,-1.1945934295654297,-0.9688655734062196,0.0397420451045036
1759650078292278300,13.8612783203125,-0.9707480669021606,-1.0986723899841309,-0.0241668950766325
1759650078302361300,13.871361328125,-0.740199863910675,-1.3018163442611694,-0.0106005780398845
1759650078312444200,13.881444091796874,-0.4776292145252228,-1.5634764432907104,0.0299345981329679
1759650078322527200,13.89152734375,-0.2217683643102646,-1.8371212482452397,0.0834416076540947
1759650078332610000,13.901610107421876,0.0285344198346138,-2.068022966384888,0.1324746757745742
1759650078342694400,13.9116943359375,0.2759608924388885,-2.1864888668060303,0.125721201300621
1759650078352777200,13.921777099609375,0.4989910423755646,-2.119018077850342,0.0667353719472885
1759650078362860300,13.9318603515625,0.6911895871162415,-1.9180833101272583,-0.0076902243308722
1759650078372943000,13.941943115234375,0.8578302264213562,-1.6629551649093628,-0.095921017229557
1759650078383027200,13.952027099609374,0.9598953723907472,-1.4244744777679443,-0.1933420449495315
1759650078393110300,13.9621103515625,0.9888132810592652,-1.269007682800293,-0.3158373534679413
1759650078403193300,13.972193359375,0.9270776510238647,-1.1993296146392822,-0.4445739984512329
1759650078413276200,13.982276123046876,0.8046430349349976,-1.0822515487670898,-0.5353377461433411
1759650078423359200,13.992359130859375,0.7114431858062744,-0.8136164546012878,-0.5531535148620605
1759650078433443300,14.002443359375,0.7257808446884155,-0.3958727121353149,-0.4719838500022888
1759650078443526100,14.012526123046875,0.8364123106002808,0.1195206493139267,-0.3271618485450744
1759650078453609200,14.022609130859376,0.972883641719818,0.6671426892280579,-0.1580111682415008
1759650078463692300,14.0326923828125,1.0843888521194458,1.1509101390838623,0.0208868198096752
1759650078473775000,14.042775146484376,1.1652507781982422,1.5067325830459597,0.1938687115907669
1759650078483859200,14.052859130859376,1.265741944313049,1.773431420326233,0.3568339347839355
1759650078493942300,14.0629423828125,1.4262146949768066,2.0526328086853027,0.492715060710907
1759650078504025300,14.073025390625,1.6585191488265991,2.480056047439575,0.6117451786994934
