time,seconds_elapsed,z,y,x
1758278421327719700,177.6897197265625,1.2396745681762695,1.1152162551879885,0.640778660774231
1758278421337804300,177.69980419921876,1.3852403163909912,1.5401945114135742,0.6843485236167908
1758278421347888400,177.70988842773437,1.512427568435669,2.0246384143829346,0.7153727412223816
1758278421357972500,177.71997241210937,1.65863299369812,2.5420377254486084,0.741188645362854
1758278421368056300,177.73005639648437,1.8478039503097532,3.0448484420776367,0.7541550397872925
1758278421378141400,177.74014135742186,2.0825178623199463,3.4834561347961426,0.7582597732543945
1758278421388225300,177.75022534179686,2.3632965087890625,3.836783647537232,0.7418272495269775
1758278421398309400,177.76030932617186,2.666266202926636,4.117326259613037,0.7005516886711121
1758278421408393500,177.7703935546875,2.9671523571014404,4.325228214263916,0.6101976037025452
1758278421418477300,177.78047729492187,3.249886989593506,4.464092254638672,0.480990320444107
1758278421428562400,177.7905625,3.491708517074585,4.504923343658447,0.3160053789615631
1758278421438646300,177.8006462402344,3.6854233741760254,4.359915733337402,0.135461151599884
1758278421448730400,177.81073046875,3.823873519897461,4.027901649475098,-0.0223899949342012
1758278421458814500,177.820814453125,3.897653102874756,3.5309102535247803,-0.1446573138236999
1758278421468899600,177.83089965820312,3.883314371109009,2.9248783588409424,-0.2419407218694687
1758278421478983400,177.8409833984375,3.7910971641540527,2.2658884525299072,-0.3163585066795349
1758278421489067300,177.8510673828125,3.648922681808472,1.6390925645828247,-0.363422691822052
1758278421499151400,177.8611513671875,3.487494945526123,1.085949420928955,-0.3922207653522491
1758278421509235500,177.8712353515625,3.3316938877105717,0.6738524436950684,-0.4153439402580261
1758278421519320600,177.88132055664062,3.179015636444092,0.3789164125919342,-0.4527712166309356
1758278421529404400,177.891404296875,3.022868633270264,0.1661141365766525,-0.5028266310691833
1758278421539488300,177.90148828125,2.884810209274292,0.0170972272753715,-0.5616981983184814
1758278421549572400,177.911572265625,2.7805275917053223,-0.091238833963871,-0.6125912070274353
1758278421559657200,177.9216572265625,2.705235242843628,-0.211667776107788,-0.6431440711021423
1758278421569741600,177.9317414550781,2.6584267616271973,-0.3292841613292694,-0.6682217121124268
1758278421579825400,177.9418254394531,2.653148889541626,-0.3788378536701202,-0.6678531765937805
1758278421589909200,177.9519091796875,2.6676807403564453,-0.3647729158401489,-0.6485590934753418
1758278421599993300,177.9619934082031,2.700903415679932,-0.3199079632759094,-0.620071530342102
1758278421610078200,177.972078125,2.7401843070983887,-0.2685097455978393,-0.5967877507209778
1758278421620162600,177.98216259765624,2.7863595485687256,-0.2105383276939392,-0.5751309394836426
1758278421630246400,177.99224633789063,2.8195247650146484,-0.1882679164409637,-0.5527966022491455
1758278421640330200,178.00233032226564,2.8425607681274414,-0.1227906346321106,-0.5159568190574646
1758278421650414600,178.01241455078124,2.844435214996338,0.0035278894938528,-0.4706290364265442
1758278421660499500,178.02249951171876,2.850156784057617,0.1402724236249923,-0.4397651255130768
1758278421670583600,178.03258349609376,2.833301067352295,0.2856661081314087,-0.4142062366008758
1758278421680667400,178.04266748046874,2.811918020248413,0.4710191786289215,-0.368800401687622
1758278421690751200,178.05275122070313,2.7624216079711914,0.598491370677948,-0.3135725557804107
1758278421700836400,178.06283642578126,2.640441656112671,0.7058676481246948,-0.3074755370616913
1758278421710920400,178.07292041015626,2.427041530609131,0.8667106032371521,-0.3240161538124084
1758278421721004500,178.08300463867187,2.119625329971313,0.9940323233604432,-0.3639132380485534
1758278421731088400,178.09308837890626,1.741350173950195,1.0722112655639648,-0.4219065010547638
1758278421741172200,178.10317211914062,1.3835103511810305,1.185102462768555,-0.4433172345161438
1758278421751257300,178.11325732421875,1.0903431177139282,1.2872045040130615,-0.4161005318164825
