time,seconds_elapsed,z,y,x
1758278537630183200,293.9921831054688,-0.9115315675735474,-0.5620591640472412,-0.0905791223049163
1758278537640267000,294.00226708984377,-1.4414502382278442,-0.932661771774292,-0.18406543135643
1758278537650352000,294.01235205078126,-1.81244158744812,-1.2169944047927856,-0.1717091649770736
1758278537660436200,294.02243627929687,-1.984966278076172,-1.3861414194107056,-0.1132752522826194
1758278537670520000,294.03252001953126,-1.977720022201538,-1.4458428621292114,-0.0610365569591522
1758278537680605200,294.04260522460936,-1.8834612369537356,-1.430033564567566,-0.0424260273575782
1758278537690689000,294.0526889648437,-1.80896258354187,-1.3584052324295044,-0.0428071245551109
1758278537700773000,294.06277319335936,-1.831504225730896,-1.1928045749664309,-0.0489640794694423
1758278537710857200,294.0728571777344,-1.9683033227920528,-0.9164448976516724,-0.0542938634753227
1758278537720942300,294.0829423828125,-2.191854238510132,-0.5473577380180359,-0.0676101371645927
1758278537731026200,294.09302612304685,-2.4162914752960205,-0.112284779548645,-0.0726448446512222
1758278537741110000,294.10311010742186,-2.55918025970459,0.3175639510154724,-0.0471238233149051
1758278537751195100,294.1131950683594,-2.5958786010742188,0.698430061340332,0.0231218431144952
1758278537761279200,294.123279296875,-2.5366525650024414,1.0364762544631958,0.1345375776290893
1758278537771363300,294.13336328125,-2.412285089492798,1.2707189321517944,0.2561177909374237
1758278537781448200,294.1434482421875,-2.2731518745422363,1.386338233947754,0.367372065782547
1758278537791532000,294.1535319824219,-2.1428816318511963,1.382962703704834,0.4523783028125763
1758278537801616100,294.1636162109375,-2.0377421379089355,1.253903031349182,0.5113850831985474
1758278537811700200,294.1737001953125,-1.9628982543945312,1.0109375715255735,0.5382598638534546
1758278537821785000,294.18378515625,-1.9318994283676147,0.6695560812950134,0.5447051525115967
1758278537831869200,294.193869140625,-1.9549307823181152,0.2412601113319397,0.5425450801849365
1758278537841953000,294.203953125,-2.024132251739502,-0.2620862126350403,0.5448752045631409
1758278537852038100,294.2140380859375,-2.1164467334747314,-0.7992249727249146,0.5536593198776245
1758278537862122000,294.2241220703125,-2.2188663482666016,-1.2609405517578125,0.6003022789955139
1758278537872206300,294.2342062988281,-2.32038950920105,-1.6185959577560425,0.6684474945068359
1758278537882291200,294.24429125976565,-2.4283244609832764,-1.8508167266845703,0.7323952317237854
1758278537892375300,294.25437524414065,-2.5636048316955566,-1.948798656463623,0.7956218719482422
1758278537902459100,294.26445922851565,-2.7380237579345703,-1.962801456451416,0.8135561943054199
1758278537912543000,294.27454296875,-2.937735319137573,-1.9372652769088743,0.7657052874565125
1758278537922628000,294.28462817382814,-3.1418514251708984,-1.9551713466644287,0.6358799934387207
1758278537932712200,294.29471215820314,-3.311030387878418,-2.0411767959594727,0.4547525644302368
1758278537942796300,294.30479638671875,-3.396923542022705,-2.1968610286712646,0.2270439267158508
1758278537952881200,294.31488110351563,-3.3951430320739746,-2.4338743686676025,-0.0518638603389263
1758278537962965200,294.32496533203124,-3.2864913940429688,-2.793729066848755,-0.4079078733921051
1758278537973049000,294.33504907226563,-3.1019325256347656,-3.3250226974487305,-0.7571279406547546
1758278537983134000,294.3451340332031,-2.9085733890533447,-3.9586806297302246,-1.0312756299972534
1758278537993218300,294.35521826171873,-2.7917380332946777,-4.607413291931152,-1.2688153982162476
1758278538003302100,294.36530224609373,-2.7710983753204346,-5.196249008178711,-1.4830069541931152
1758278538013386200,294.37538623046873,-2.808051586151123,-5.645565986633301,-1.6746147871017456
1758278538023471000,294.3854711914062,-2.8290557861328125,-5.889674663543701,-1.8033069372177124
1758278538033555000,294.3955549316406,-2.76818585395813,-5.9279327392578125,-1.8945380449295044
1758278538043639300,294.4056394042969,-2.613466262817383,-5.813421249389648,-1.956289291381836
1758278538053724200,294.4157241210938,-2.393803119659424,-5.5582356452941895,-1.9865721464157104
1758278538063808300,294.4258083496094,-2.1749887466430664,-5.158212661743164,-1.9808076620101929
1758278538073892000,294.4358920898438,-2.008188009262085,-4.626532554626465,-1.9483269453048704
1758278538083976000,294.4459758300781,-1.9195451736450195,-3.956489801406861,-1.89014732837677
1758278538094061000,294.45606103515627,-1.894248604774475,-3.166780710220337,-1.8101569414138796
1758278538104145200,294.4661452636719,-1.8648605346679688,-2.331078052520752,-1.691359043121338
1758278538114229200,294.4762292480469,-1.7736682891845703,-1.5211460590362549,-1.5184876918792725
1758278538124314000,294.4863142089844,-1.5982307195663452,-0.8449952602386475,-1.2962719202041626
1758278538134398200,294.49639819335937,-1.3808040618896484,-0.3436363041400909,-1.0538012981414795
