time,seconds_elapsed,z,y,x
1758278421318895600,177.6808955078125,1.9572598571777344,9.128043466949462,-0.2346317626953125
1758278421328979700,177.69097973632813,2.63032979888916,8.9248356010437,-0.1647510017395019
1758278421339064300,177.70106420898438,3.271078018188476,8.61927561416626,-0.1903390319824218
1758278421349148400,177.7111484375,3.748870886993408,8.226776179504395,-0.304512523651123
1758278421359232500,177.721232421875,4.130746051788329,7.88470461730957,-0.5002385093688965
1758278421369316400,177.73131640625,4.28382532043457,7.87183578338623,-0.8316858016967773
1758278421379401500,177.7414013671875,4.155436256408692,8.289025422668457,-1.2285247268676758
1758278421389485300,177.7514853515625,3.648464054870605,9.14181012649536,-1.7010802795410156
1758278421399569400,177.7615693359375,2.7922376861572262,10.3805102104187,-2.230498121643066
1758278421409653500,177.77165356445312,1.7750012557983397,11.88137537612915,-2.727743878936768
1758278421419737300,177.7817373046875,0.7733271362304687,13.628843312835691,-3.1112650573730467
1758278421429822500,177.79182250976564,-0.0568622894287109,15.414019925689695,-3.433734093475341
1758278421439906300,177.80190625,-0.6868366012573242,16.900220606231688,-3.561524607086181
1758278421449990400,177.8119904785156,-0.9753379013061524,17.835455629730223,-3.416825044250488
1758278421460074500,177.8220744628906,-0.9587281272888184,17.982848669433594,-3.0000843177795407
1758278421470159400,177.83215942382813,-0.7267898414611816,17.30798307647705,-2.2520459365844725
1758278421480243500,177.84224340820313,-0.4076128326416015,16.06793625411987,-1.3124714225769043
1758278421490327300,177.85232739257813,0.0169090492248535,14.641440977478029,-0.4905120651245117
1758278421500411400,177.86241137695313,0.4559457786560058,13.31774673461914,0.0586579406738281
1758278421510495500,177.87249560546874,0.8035539321899413,12.045078914642334,0.296881005859375
1758278421520580400,177.88258032226562,1.0345943923950194,10.896161392974854,0.4777928688049316
1758278421530664400,177.89266455078126,1.0733505317687988,9.846303964996338,0.8328829025268554
1758278421540748300,177.90274829101563,1.1162965240478515,8.856002303314208,1.1276689819335937
1758278421550832400,177.91283227539063,1.1852794593811034,7.94246473236084,1.3857938484191894
1758278421560917500,177.92291748046875,1.1710638870239256,7.060351058197021,1.6045640251159667
1758278421571001300,177.93300146484376,1.0299556266784666,6.227917068481445,1.8296189811706545
1758278421581085400,177.94308544921876,0.995987890625,5.510704033660889,2.0114286697387693
1758278421591169300,177.95316918945312,1.1266215187072752,4.99864415359497,2.168697791290283
1758278421601253600,177.96325366210937,1.0257657737731931,4.593425522613525,2.301725621032715
1758278421611338500,177.97333837890625,0.8010100929260253,4.319439070129394,2.406322306060791
1758278421621422300,177.98342236328125,0.522833787536621,4.138976119995117,2.554463533782959
1758278421631506400,177.99350634765625,0.2729389892578124,4.11129316329956,2.7711387840271
1758278421641590300,178.00359033203125,0.1123778404235839,4.1846155891418455,2.991106061553955
1758278421651674600,178.0136745605469,0.2139817733764648,4.478952755737304,3.2905309066772457
1758278421661759500,178.02375952148438,0.118064069366455,4.821922143554687,3.4775779113769527
