time,seconds_elapsed,z,y,x
1757862993359872800,1.547872802734375,-0.08817746514678,-0.0155237323462963,-0.1565909300290048
1757862993369857800,1.55785791015625,-0.0985983213961124,0.0074462243527173,-0.0399226989351212
1757862993379842800,1.5678427734375,-0.1125593344703316,0.029700141736865,0.1012808384783565
1757862993389827800,1.577827880859375,-0.1053854973182082,-0.0551905568242073,0.1507312442153692
1757862993399814400,1.587814453125,-0.1187155190125107,-0.0839835205882787,0.0236234521716833
1757862993409799400,1.59779931640625,-0.0979752210617065,-0.0091723174929618,-0.0827900730200111
1757862993419784200,1.6077841796875,-0.0061307578399777,-0.0380991367697715,-0.0195228849850595
1757862993429769200,1.617769287109375,-0.0229068283349275,-0.0392179116666316,0.1290802611604332
1757862993439755300,1.62775537109375,-0.0240446001932024,0.022482465443015,0.2376462882108986
1757862993449740300,1.637740234375,0.0392845471620559,0.0245031576156616,0.2272013204336166
1757862993459725300,1.647725341796875,-0.0014911153405904,-0.0339940395385026,0.1358782507374882
1757862993469710300,1.65771044921875,-0.0824298614054918,-0.0384931045234203,0.0890315977580845
1757862993479696400,1.6676962890625,-0.1125824230849742,-0.0963835679560899,-0.01176817920506
1757862993489681200,1.67768115234375,-0.1361041684478521,-0.0684556965887546,-0.1502392229147255
1757862993499666200,1.687666259765625,-0.1275672262489795,0.0059480947494506,-0.1737159600920975
1757862993509651200,1.697651123046875,-0.1436065069019794,0.0212765967845916,-0.1187102583155036
1757862993519637200,1.70763720703125,-0.2298655712068081,-0.038161680611968,-0.1087093810439109
1757862993529622300,1.717622314453125,-0.2341670677930116,0.0011292962908744,-0.0886488820508122
1757862993539607300,1.727607177734375,-0.1151698092296719,0.0271872821331024,0.0279350317604839
1757862993549592300,1.73759228515625,0.049528877800703,0.0596159720510244,0.2082103503681719
1757862993559578000,1.747578125,0.1171048689454793,0.1215869827955961,0.3419293772451579
1757862993569563400,1.7575634765625,0.0694651658922433,0.0395446594029664,0.3481234095796942
1757862993579548400,1.76754833984375,-0.0564464021041989,-0.1306932493150234,0.1573224591739475
1757862993589533400,1.777533447265625,-0.1564659884750843,-0.1403705937206745,-0.0788204387366771
1757862993599519200,1.787519287109375,-0.1488797711297869,-0.0903735138863325,-0.1672327355526387
1757862993609504300,1.797504150390625,-0.0894020385056734,-0.0718207891076803,-0.0839285755306482
1757862993619489300,1.8074892578125,-0.04944119951725,0.0093114337027072,0.1093355501182377
1757862993629474300,1.817474365234375,0.0194172326534986,0.0367646732956171,0.18728855837062
1757862993639460400,1.82746044921875,0.0055903673529624,-0.0555664043992757,0.0427722431473433
1757862993649445400,1.8374453125,-0.0321536723688244,-0.1170861642450094,-0.1793849456392228
1757862993659430100,1.84743017578125,-0.1127221238166093,-0.0455932919174432,-0.2161184931442141
1757862993669415200,1.857415283203125,-0.1610109384283423,-0.0205734169512987,-0.131924836936593
1757862993679401500,1.8674013671875,-0.0934510216355323,-0.014595511585474,0.0272742297641932
1757862993689386200,1.87738623046875,-0.030257775619626,0.0166425072431564,0.2532102064371109
1757862993699371300,1.887371337890625,-0.055235857270658,0.0411000721514225,0.375788392227143
1757862993709356300,1.897356201171875,-0.1272559683427214,-0.0508598341435194,0.2494187051996588
1757862993719342300,1.90734228515625,-0.0847200181692838,-0.0025385785669088,0.0539670063786208
1757862993729327000,1.9173271484375,-0.0710875063970685,0.0320084186792373,-0.022741700901091
1757862993739312000,1.92731201171875,-0.1224082360506057,0.0334784912317991,-0.0394803619951009
1757862993749298400,1.93729833984375,-0.0733826315969228,0.0212426945149898,-0.0052823243170976
1757862993759283200,1.947283203125,-0.046774318395555,-0.0852191998630762,0.0178593356870114
1757862993769268200,1.957268310546875,-0.0991974563330411,-0.1986333975970745,-0.0623171938337385
1757862993779253200,1.967253173828125,-0.1207335808366537,-0.1461596985161304,-0.0674595251582562
1757862993789239300,1.9772392578125,-0.08933364944458,-0.0383545728355646,0.0213550688482821
1757862993799224300,1.987224365234375,-0.0697597649246454,0.0250263047069311,0.1401614810146391
1757862993809209300,1.997209228515625,-0.0880085383206605,0.0651665919154882,0.2256348017692565
1757862993819194400,2.0071943359375,-0.0501753590106964,0.0516395863443613,0.2544938165068626
1757862993829180200,2.01718017578125,0.0049479777961969,-0.0034586160212755,0.1746954726487398
1757862993839165200,2.027165283203125,-0.0562152236968278,-0.0782850166857242,-0.0469141652576625
1757862993849150200,2.037150146484375,-0.0923950828418135,-0.101012396800518,-0.2553894501723349
1757862993859135500,2.047135498046875,-0.0539829346001148,0.0098860187202692,-0.2150203226439654
1757862993869121300,2.057121337890625,-0.0536129322439432,0.0876613323181867,-0.0258569103121757
1757862993879106300,2.067106201171875,-0.0797223560124635,0.0736889210671186,0.140244629253447
1757862993889091300,2.07709130859375,-0.1707739152908325,0.0003746785312891,0.1598386797785758
1757862993899076000,2.087076171875,-0.2964443680077791,-0.0614390958249568,0.0401753585219383
1757862993909062400,2.0970625,-0.2160875134840607,-0.0566091914504766,-0.0627599691651761
1757862993919047400,2.10704736328125,-0.0632002602785825,-0.0069692544907331,-0.0161981244765222
1757862993929032400,2.117032470703125,0.0118026659965515,0.0368184493094682,0.0853096546255052
1757862993939017200,2.127017333984375,0.0993967782974243,0.0572837297111749,0.220843621969968
1757862993949003300,2.137003173828125,0.0977291373461484,0.0577127687782049,0.3384671079620718
1757862993958988300,2.14698828125,0.0034089316606521,0.0126326870799064,0.3407419210262596
1757862993968973300,2.156973388671875,-0.1326318161621689,-0.0917436331957578,0.2152550081826746
1757862993978958300,2.166958251953125,-0.2420242110341787,-0.2182698259592056,-0.011633739170432
1757862993988944400,2.1769443359375,-0.2220841235503554,-0.1895861677885055,-0.2147784767121076
1757862993998929200,2.18692919921875,-0.1889274116188287,-0.1136544362306594,-0.1943317548803985
1757862994008914200,2.1969140625,-0.1559197527691722,-0.0981874025076627,-0.0508212556988
1757862994018899200,2.206899169921875,-0.1173743335366249,-0.0212643218249082,0.1348338562510907
1757862994028885200,2.21688525390625,-0.1000204631537199,0.0882031841099262,0.2689155789606273
1757862994038870300,2.226870361328125,-0.1033937389791011,0.0883306098818779,0.2209950131393969
1757862994048855300,2.236855224609375,-0.0590513239055871,0.1125134495019912,-0.0039198037922382
1757862994058840300,2.24684033203125,-0.0622214783743023,0.2460088967561721,-0.1731416673354804
1757862994068826000,2.256826171875,-0.0763885354146361,0.2365156767457723,-0.2263479184746742
1757862994078811400,2.266811279296875,-0.0431496981576085,0.1653647497236728,-0.1448386790454387
1757862994088796400,2.27679638671875,-0.0016138649374246,0.100512630584836,0.0445414447769522
1757862994098781400,2.286781494140625,0.0091302319169044,-0.0080973817378282,0.2106030907236039
1757862994108767200,2.296767333984375,0.0182800453171134,-0.1138105035752058,0.2845085771508515
1757862994118752300,2.306752197265625,0.0006838906109333,-0.0828320124655962,0.2673385389022529
1757862994128737300,2.3167373046875,0.018797347189486,0.0155956285387277,0.2050206144161522
1757862994138723300,2.326723388671875,0.0594870849743485,0.0175315650373697,0.149625621061027
1757862994148708400,2.336708251953125,0.0253112591281533,0.0510772762864828,0.1408402570590377
1757862994158693400,2.346693359375,-0.0200432555973529,0.0227384860306978,0.1108389404185116
1757862994168678400,2.356678466796875,-0.0338096228823065,-0.0704962625056505,0.0391419238209724
1757862994178664200,2.366664306640625,-0.0325756971731781,-0.1327525199323892,-0.0359193085126578
1757862994188649200,2.376649169921875,-0.0499944494858384,-0.1855260787427425,-0.0273927415773272
1757862994198634500,2.386634521484375,-0.0693888857856392,-0.2128752734392881,0.0110226215347647
1757862994208619300,2.396619384765625,-0.0609182868212461,-0.2695750657826662,0.0678477938234806
1757862994218605300,2.406605224609375,-0.0815635999649763,-0.4089244997620582,0.1621624465510249
1757862994228590300,2.41659033203125,-0.099837507802248,-0.490013467952609,0.2571848091565072
1757862994238575000,2.4265751953125,-0.0698749157369136,-0.5185252766877413,0.2972752658739686
1757862994248560000,2.43656005859375,0.0090285251080989,-0.4773223286837339,0.3042528498016297
1757862994258546400,2.44654638671875,0.0489502011299133,-0.4826321255296468,0.2923093140296637
1757862994268531200,2.45653125,0.0732487760841846,-0.5221639254510403,0.2862413922928273
1757862994278516200,2.46651611328125,0.0284989492535591,-0.6434048712879419,0.2477338208526373
1757862994288501200,2.476501220703125,-0.0554069760538637,-0.7093798569768667,0.1742212792657315
1757862994298487300,2.4864873046875,-0.120430798497796,-0.7881032650798558,0.1314220019809901
1757862994308472300,2.496472412109375,-0.1841518677800893,-0.8817910180807114,0.0657462914995849
1757862994318457300,2.506457275390625,-0.224684661437571,-0.9317255540728568,-0.0111266664311289
1757862994328442400,2.5164423828125,-0.1819977584861218,-0.8655114989310503,-0.1226711247704923
1757862994338428200,2.52642822265625,-0.1406355282671749,-0.8340525308281183,-0.0537733835026621
1757862994348413200,2.5364130859375,-0.0972206033021211,-0.9126970284759998,0.1830738632850349
1757862994358398200,2.546398193359375,-0.0585194089859724,-0.8586573952525853,0.4083665736183524
1757862994368383500,2.556383544921875,0.0142132342696189,-0.7655693617105483,0.591291676082462
1757862994378369300,2.566369384765625,0.0338273046694695,-0.6629436844944954,0.6069172613680363
1757862994388354300,2.576354248046875,0.0689354429297149,-0.5046113176256418,0.476880137874186
1757862994398339600,2.586339599609375,0.0737765993505716,-0.4004226288765669,0.3674095631994307
1757862994408324600,2.59632470703125,0.0417640890181064,-0.3236357417941093,0.2510029056511819
1757862994418310400,2.606310302734375,-0.0333867212951183,-0.3172106771826743,0.2298603105098009
1757862994428295400,2.61629541015625,-0.0545073238003998,-0.4492635244131088,0.2405981237538158
1757862994438280400,2.626280517578125,0.0025309797823429,-0.644025633534789,0.346645884373039
1757862994448266500,2.6362666015625,0.0736508540790528,-0.8868997393965721,0.5114215821623802
1757862994458251500,2.64625146484375,0.2371732638716697,-1.2887889336943623,0.5636915753647684
1757862994468236500,2.656236572265625,0.3860071135004982,-1.6685533899456262,0.3978529245190322
1757862994478221300,2.66622119140625,0.4719131631165743,-1.8774872322827576,0.2965751547805965
1757862994488207400,2.676207275390625,0.5472638799160718,-2.041539730364084,0.2134260391898453
1757862994498192400,2.6861923828125,0.7364701084762811,-2.091919672036171,0.1057666055902838
1757862994508177400,2.696177490234375,0.7895669078916311,-2.0702859323769807,0.018114625622332
1757862994518162400,2.706162353515625,0.7708931870818138,-2.1796131530582903,0.0131971890948712
1757862994528148500,2.7161484375,0.759544110071659,-2.187971231558919,0.1561177595593035
1757862994538133500,2.726133544921875,0.6896119111895561,-2.1647399935752154,0.2635520061008632
1757862994548118300,2.7361181640625,0.7481365808725357,-2.306460832861066,0.1170977085523307
1757862994558103300,2.746103271484375,0.6418868679404258,-2.2981337340205905,-0.0470794388219714
1757862994568089600,2.756089599609375,0.5738461818933487,-2.232379113084077,-0.2583301797993481
1757862994578074400,2.766074462890625,0.5147101023137569,-2.2616566454947,-0.4563217723615467
1757862994588059400,2.776059326171875,0.4360325061138719,-2.3250369385153054,-0.4262158263027668
1757862994598044400,2.78604443359375,0.3759329883296042,-2.285368360471725,-0.2418941549137234
1757862994608030200,2.7960302734375,0.4547019160747528,-2.3812176754206416,0.0018387597344815
1757862994618015500,2.806015380859375,0.6848432354830205,-2.512556821423769,0.2640831173028797
1757862994628000500,2.81600048828125,0.8390085458002984,-2.430229835870862,0.4507623846687376
1757862994637985500,2.825985595703125,1.0014099156737326,-2.5696429827362297,0.4116896536264568
1757862994647971300,2.835971435546875,1.2871617708839476,-2.4827847834944725,0.1793026741832494
1757862994657956400,2.845956298828125,1.239767274763435,-2.354353633892536,-0.0914724881041795
1757862994667941400,2.85594140625,0.9653001991555096,-2.5535832438170907,-0.3568601121343672
1757862994677926400,2.865926513671875,0.4518583632119,-2.8064661179959773,-0.3490750842813402
1757862994687912400,2.875912353515625,-0.3265399388030171,-3.184545982161164,-0.3137467273991555
1757862994697897500,2.8858974609375,-0.536004527015984,-3.3677386495202777,-0.2225203960757702
1757862994707882500,2.895882568359375,-0.5752148398980498,-3.2157454225450754,0.1313517862889915
1757862994717867300,2.9058671875,-0.6669090809941292,-3.14730959970057,0.4506790902994573
1757862994727853300,2.915853271484375,-0.5543111680790782,-2.9770722755044696,0.6328871305353939
1757862994737838600,2.925838623046875,-0.4438742325901985,-2.698527721324563,0.6532419362999499
1757862994747823400,2.9358232421875,-0.0117582423329353,-2.5041747775256638,0.4924927540803328
1757862994757808400,2.945808349609375,0.0782335787594318,-2.1606161916434763,0.4221892742004245
1757862994767794400,2.95579443359375,-0.1329933429509401,-1.6143085895389315,0.5937016963662579
1757862994777779500,2.965779541015625,-0.271688404674828,-1.5784791512668133,0.8494343704856931
1757862994787764200,2.97576416015625,-0.6689627986535429,-1.7497756291270254,0.9471590508524328
1757862994797749500,2.98574951171875,-0.0921869930490851,-1.5605635553479194,1.0250508304368704
1757862994807735600,2.995735595703125,-1.7269199464574456,-1.4304928218454125,0.8661715702749788
1757862994817720300,3.00572021484375,-2.0201208024993536,-1.9259324064999817,0.7825457770831883
1757862994827705300,3.015705322265625,-1.9799170946657656,-1.654607282179594,0.8509282623052596
1757862994837691400,3.02569140625,-2.575168468159437,-1.1922732637912037,0.6262082372933626
1757862994847676400,3.035676513671875,-2.196061599034071,-0.8517436703413724,0.227175126546435
1757862994857661400,3.045661376953125,-1.5121063984319567,-0.4233732963532209,0.0676281231908127
1757862994867646500,3.055646484375,-0.4253939885258674,-0.3842325415760279,0.1485638735810294
1757862994877632300,3.06563232421875,0.4708931724190712,-0.765068426451087,0.6291659911204129
1757862994887617300,3.0756171875,0.3085901483535766,-0.9557955809682608,1.2566896218612789
1757862994897602300,3.085602294921875,-0.3365799790412187,-0.8860825777947902,1.580448259382695
1757862994907587600,3.095587646484375,-0.9727221658498048,-0.6007710136979818,1.7238459458395838
1757862994917573400,3.105573486328125,-1.5318337199479342,-0.1530921281278133,1.7860199318103491
1757862994927558400,3.115558349609375,-1.6301760207563638,0.1971434513002634,1.461103940947354
1757862994937543400,3.12554345703125,-1.628435606829822,0.6196382112532853,0.8914319759987294
1757862994947528400,3.135528564453125,-1.7199691044062375,0.9121008161485196,0.2364940129032358
1757862994957514500,3.145514404296875,-1.5196616361171007,1.0009528195559978,-0.4440998945722356
1757862994967499500,3.15549951171875,-1.2213567349344492,1.155889698767662,-0.7086449668310583
1757862994977484500,3.165484619140625,-0.933619989517331,1.347994571378827,-0.5280080483693629
1757862994987469300,3.17546923828125,-0.757585961741209,1.5287550431549548,-0.0721659858161583
1757862994997455400,3.185455322265625,-0.7379001412793994,1.6933301038056612,0.3946965793799609
1757862995007440400,3.1954404296875,-1.008902901777625,1.5757330674290655,0.3874056186541915
1757862995017425400,3.20542529296875,-1.258267538702488,1.213613573461771,0.0346805970305576
1757862995027410400,3.215410400390625,-1.5921531640931963,1.3158201484829186,-0.2509813879391178
1757862995037396500,3.225396484375,-1.9970570300370452,1.640033982425928,-0.2788668814694509
1757862995047381500,3.235381591796875,-2.177743559794128,2.2101339635282757,-0.1768528698783368
1757862995057366300,3.2453662109375,-2.24674461530596,2.9433775111734866,0.2848353248871862
1757862995067351300,3.255351318359375,-2.263211473721266,3.581908638945221,0.8537161394581199
1757862995077337600,3.265337646484375,-2.5007839660435915,3.4679888297766444,0.940658509851992
1757862995087322400,3.275322265625,-2.9561583745524285,2.6649381709337234,0.501928216021508
1757862995097307400,3.285307373046875,-3.4770047876641152,1.8998545469135044,-0.220516088782344
1757862995107292400,3.29529248046875,-3.793558169981837,1.1396838293761014,-0.8855267705429345
1757862995117278500,3.305278564453125,-3.763735278648138,0.7113520338326692,-0.91703271959275
1757862995127263200,3.31526318359375,-3.4375925224691626,0.7172013443827628,-0.5686966901756823
1757862995137248500,3.32524853515625,-3.059086541846394,0.9379495431542396,0.1005808917817659
1757862995147234600,3.335234619140625,-2.4794793122082948,1.3418629367560146,1.029970678117126
1757862995157219300,3.34521923828125,-1.836083501009643,1.8276321912676092,2.018488378991932
1757862995167204400,3.355204345703125,-1.5425430377498268,2.159744084984064,2.811540937042236
1757862995177189400,3.365189453125,-1.7844012445673345,2.3877099600493907,3.0184312908530235
1757862995187175400,3.375175537109375,-2.275184235587716,2.515106505906582,2.437676352484524
1757862995197160400,3.385160400390625,-2.840558941733837,2.3693793535888195,1.5072716717518866
1757862995207145500,3.3951455078125,-3.2144282024666664,1.872507105782628,0.6231639011614024
1757862995217130500,3.405130615234375,-3.4046371783286333,1.3289578624755145,-0.0688913480596616
1757862995227116300,3.4151162109375,-3.69042775811404,0.6175958917707205,-0.5871006541334092
1757862995237101300,3.425101318359375,-4.331174516108632,-0.1081371341139078,-0.766699388653785
1757862995247086600,3.435086669921875,-4.91388146532774,-0.4333990158051252,-0.6274474236994981
1757862995257071600,3.445071533203125,-5.3496238293886185,-0.4118272354662418,-0.0622819763898849
1757862995267057400,3.455057373046875,-5.637650497663021,-0.1183972468435764,0.639236353431642
1757862995277042400,3.46504248046875,-5.830671316075325,0.3761053492218256,1.2114675013437866
1757862995287027500,3.47502734375,-5.894168513473868,0.608280950936675,1.4720318699359891
1757862995297012200,3.48501220703125,-5.894598137062788,0.3488508470714092,1.4577544843889771
1757862995306998500,3.49499853515625,-5.587013366359472,0.0299491480618715,1.2812697902359067
1757862995316983600,3.504983642578125,-4.635296871398389,0.3427724039405584,1.2664046679288148
1757862995326968300,3.51496826171875,-2.484331720675528,1.9908406397402283,1.800844137585163
1757862995336953300,3.524953369140625,1.4815715594366192,4.648316219708323,2.624627203333377
1757862995346939400,3.534939453125,5.70068884537816,7.0734542853981255,2.7109564102649686
1757862995356924400,3.54492431640625,5.988799684804677,8.15572754381299,1.7938582242205738
