time,seconds_elapsed,z,y,x
1757862993359872800,1.547872802734375,2.989949877256155,9.115136054581404,-2.0358993863895534
1757862993369857800,1.55785791015625,2.9886987081512806,9.115958476880191,-2.0340544891752304
1757862993379842800,1.5678427734375,2.987846182975173,9.116450644311309,-2.033102741408348
1757862993389827800,1.577827880859375,2.987405745731294,9.116646459144354,-2.032873170436173
1757862993399814400,1.587814453125,2.987567658294737,9.1170065246284,-2.031011614347994
1757862993409799400,1.59779931640625,2.988375175285339,9.117912533557414,-2.025753693819791
1757862993419784200,1.6077841796875,2.9891560965299604,9.119155227094888,-2.018989898773283
1757862993429769200,1.617769287109375,2.9897715980798005,9.120275171035528,-2.0130179847568272
1757862993439755300,1.62775537109375,2.990311404044926,9.120675568529965,-2.010403272213787
1757862993449740300,1.637740234375,2.9904277239009738,9.120300305476784,-2.011929166606813
1757862993459725300,1.647725341796875,2.9900533376306293,9.119540427020192,-2.015925250505656
1757862993469710300,1.65771044921875,2.989739157114923,9.118651953747868,-2.020404295615852
1757862993479696400,1.6676962890625,2.9898142681777475,9.117885061028598,-2.023751852478086
1757862993489681200,1.67768115234375,2.9901424772188068,9.11749050875306,-2.025042476810514
1757862993499666200,1.687666259765625,2.9901342939123507,9.11745660648346,-2.0252084810271858
1757862993509651200,1.697651123046875,2.9895638005480167,9.117689830717444,-2.0249983454078437
1757862993519637200,1.70763720703125,2.9894825520053505,9.118021839150783,-2.023626472532749
1757862993529622300,1.717622314453125,2.9903420914441345,9.11853446484804,-2.0200442301318047
1757862993539607300,1.727607177734375,2.9921023791149257,9.11911138795316,-2.014822842221707
1757862993549592300,1.73759228515625,2.993950052808225,9.119603555384275,-2.00984709963575
1757862993559578000,1.747578125,2.995357289257645,9.11958251259625,-2.007844527641684
1757862993569563400,1.7575634765625,2.9957115095227955,9.119024878713487,-2.009848853201419
1757862993579548400,1.76754833984375,2.995179302342236,9.118377812981604,-2.0135770799443127
1757862993589533400,1.777533447265625,2.9947923488512638,9.117878631287812,-2.0164054352380334
1757862993599519200,1.787519287109375,2.994986702379584,9.117710288983584,-2.0168774366639552
1757862993609504300,1.797504150390625,2.995962561674416,9.11786343371868,-2.014738963330537
1757862993619489300,1.8074892578125,2.997750906395912,9.117983845227956,-2.011529061373323
1757862993629474300,1.817474365234375,2.999372077856958,9.117914287123083,-2.0094255132228134
1757862993639460400,1.82746044921875,2.999581921215355,9.11806860090196,-2.00841151387468
1757862993649445400,1.8374453125,2.9982696695730087,9.11868527149558,-2.007568487179279
1757862993659430100,1.84743017578125,2.996238748267293,9.119467946305871,-2.0070476781755686
1757862993669415200,1.857415283203125,2.9951468613773584,9.120035517060757,-2.006096953321993
1757862993679401500,1.8674013671875,2.995223726005852,9.120342975574731,-2.0045856719762085
1757862993689386200,1.87738623046875,2.995925444534421,9.120379215931893,-2.0033713277503846
1757862993699371300,1.887371337890625,2.996512596772611,9.120311995914578,-2.0027980579070745
1757862993709356300,1.897356201171875,2.996557020436227,9.120544051104783,-2.001675045226514
1757862993719342300,1.90734228515625,2.99576966945082,9.121005238875746,-2.000752231293172
1757862993729327000,1.9173271484375,2.994108165979385,9.121472856387497,-2.001106597688794
1757862993739312000,1.92731201171875,2.992757043631374,9.12164938199818,-2.0023245951764284
1757862993749298400,1.93729833984375,2.9920640929311517,9.12146525760293,-2.004201056572795
1757862993759283200,1.947283203125,2.9914933073058725,9.121236125022172,-2.0060943229734898
1757862993769268200,1.957268310546875,2.9909444412514565,9.121673347395658,-2.004926155976951
1757862993779253200,1.967253173828125,2.9904835457414385,9.12291954806447,-1.9999336083866652
1757862993789239300,1.9772392578125,2.989908668462932,9.124499510732292,-1.9935786864019929
1757862993799224300,1.987224365234375,2.988890139070153,9.125911715617775,-1.988634946389496
1757862993809209300,1.997209228515625,2.987536386373639,9.126772131839394,-1.9867194681569933
1757862993819194400,2.0071943359375,2.9856162319660187,9.1269813906759,-1.9886438603483136
1757862993829180200,2.01718017578125,2.9825667812675234,9.126713095128537,-1.9944386642321943
1757862993839165200,2.027165283203125,2.978786970467865,9.126571640831232,-2.00072680459097
1757862993849150200,2.037150146484375,2.975313156877458,9.12715382463336,-2.0032408332385123
1757862993859135500,2.047135498046875,2.972365120726824,9.128481858366728,-2.0015615018494426
1757862993869121300,2.057121337890625,2.9699001919180152,9.130165281409024,-1.9975426215969023
1757862993879106300,2.067106201171875,2.967278903503716,9.131866824629904,-1.993655989421904
1757862993889091300,2.07709130859375,2.964208702278137,9.133355017361044,-1.99140309592858
1757862993899076000,2.087076171875,2.961190815761685,9.134715199798343,-1.9896540603041648
1757862993909062400,2.0970625,2.9584958775892853,9.136171828347443,-1.9869759271360927
1757862993919047400,2.10704736328125,2.955844778558612,9.137706198307871,-1.9838579412460329
1757862993929032400,2.117032470703125,2.9531168148994444,9.139258688446878,-1.9807688891895117
1757862993939017200,2.127017333984375,2.950067948722839,9.1406404981941,-1.9789355362825092
1757862993949003300,2.137003173828125,2.9463486359387634,9.141707835164665,-1.979542562264949
1757862993958988300,2.14698828125,2.9416084556743503,9.142644823753834,-1.9822665804013608
1757862993968973300,2.156973388671875,2.935942684997618,9.143771781957147,-1.9854681529216467
1757862993978958300,2.166958251953125,2.929665212163329,9.145499628663062,-1.9867766051717104
1757862993988944400,2.1769443359375,2.922743596206605,9.148090229678154,-1.9850436438992616
1757862993998929200,2.18692919921875,2.915474481986463,9.151167737427354,-1.9815487875208255
1757862994008914200,2.1969140625,2.908204198722541,9.154255766570568,-1.9779658144675196
1757862994018899200,2.206899169921875,2.90093333093673,9.157088944169878,-1.9755263123609124
1757862994028885200,2.21688525390625,2.8934549578800794,9.159550365847348,-1.9750836831599472
1757862994038870300,2.226870361328125,2.885306138215959,9.161966194817424,-1.975795192430168
1757862994048855300,2.236855224609375,2.87597950694412,9.164867761477828,-1.975935039292276
1757862994058840300,2.24684033203125,2.865382417345047,9.168439774745702,-1.9747559125103056
1757862994068826000,2.256826171875,2.853961444142461,9.1726962631464,-1.9715292055487632
1757862994078811400,2.266811279296875,2.84212078422308,9.177408094099164,-1.966697547608614
1757862994088796400,2.27679638671875,2.82961523065418,9.182405756255983,-1.9613992950700223
1757862994098781400,2.286781494140625,2.815728744120896,9.1877664065063,-1.9562750839240848
1757862994108767200,2.296767333984375,2.800443496705592,9.193520439988374,-1.9511720616966488
1757862994118752300,2.306752197265625,2.783772055628896,9.199651490089297,-1.946122377091646
1757862994128737300,2.3167373046875,2.765509545968473,9.206122147408127,-1.941565298309177
1757862994138723300,2.326723388671875,2.7450208846911788,9.213013075965645,-1.937944331333041
1757862994148708400,2.336708251953125,2.721735578432679,9.220317846021056,-1.9360424432344732
1757862994158693400,2.346693359375,2.695413680957257,9.228157453605531,-1.935519734534621
1757862994168678400,2.356678466796875,2.665935073016584,9.236846371495725,-1.9349002874620256
1757862994178664200,2.366664306640625,2.6332772505179047,9.246729467606544,-1.932413731343299
1757862994188649200,2.376649169921875,2.597723998838663,9.257903188049792,-1.9270240011289717
1757862994198634500,2.386634521484375,2.5595076654300093,9.270289206892253,-1.918602502003312
1757862994208619300,2.396619384765625,2.518267015764117,9.283744316270948,-1.9080910448610784
1757862994218605300,2.406605224609375,2.473520696064829,9.298146351110937,-1.896462420257181
1757862994228590300,2.41659033203125,2.4255051454365253,9.313095498439669,-1.8850923004589972
1757862994238575000,2.4265751953125,2.374593288844824,9.328289560440185,-1.8747547385789451
1757862994248560000,2.43656005859375,2.320828673170507,9.343649626657369,-1.865571607431024
1757862994258546400,2.44654638671875,2.264447445257008,9.359134780558945,-1.857219520279765
1757862994268531200,2.45653125,2.204235553139448,9.375023839086294,-1.849505146510154
1757862994278516200,2.46651611328125,2.1398992745682595,9.3913688246876,-1.84212248891294
1757862994288501200,2.476501220703125,2.0713249200358987,9.408112454217672,-1.83504904339537
1757862994298487300,2.4864873046875,1.9983825795523824,9.425185754093528,-1.82831228248626
1757862994308472300,2.496472412109375,1.921743722638488,9.442408107051254,-1.8215942262776197
1757862994318457300,2.506457275390625,1.842715778630972,9.45972106090188,-1.8134047823421653
1757862994328442400,2.5164423828125,1.7627692584738135,9.477156179827452,-1.801818389444798
1757862994338428200,2.52642822265625,1.6826510350115595,9.494777176713942,-1.7855721880428492
1757862994348413200,2.5364130859375,1.6025747509948909,9.51237070107162,-1.7654915230445565
1757862994358398200,2.546398193359375,1.521675898548961,9.529707620319725,-1.7434329821020365
1757862994368383500,2.556383544921875,1.438917535841465,9.546453003415465,-1.721953410091251
1757862994378369300,2.566369384765625,1.3533132821835576,9.562489945980904,-1.7022645208895206
1757862994388354300,2.576354248046875,1.2644850980430842,9.57773661495149,-1.6847547292925416
1757862994398339600,2.586339599609375,1.173004061306268,9.59221171502769,-1.668508527890593
1757862994408324600,2.59632470703125,1.0803685938373206,9.60595616274178,-1.6519101520501076
1757862994418310400,2.606310302734375,0.9876257204711436,9.618983402097223,-1.634059438060969
1757862994428295400,2.61629541015625,0.895321092391759,9.631324997276067,-1.6144206716112792
1757862994438280400,2.626280517578125,0.8035667916715145,9.642931263917683,-1.5932770535565912
1757862994448266500,2.6362666015625,0.7117968549907208,9.65371686182618,-1.571454074935615
1757862994458251500,2.64625146484375,0.6193520877882838,9.663706340920925,-1.5490551961228252
1757862994468236500,2.656236572265625,0.5255849859409034,9.673116558822988,-1.5247735723033546
1757862994478221300,2.66622119140625,0.4283067341674119,9.681836456373333,-1.4996613428786396
1757862994488207400,2.676207275390625,0.3272184225864708,9.689517658525704,-1.4753199516959488
1757862994498192400,2.6861923828125,0.2221084908066317,9.696052613252402,-1.4517565591484307
1757862994508177400,2.696177490234375,0.1130475289792288,9.701355980357528,-1.42874817013517
1757862994518162400,2.706162353515625,-0.0002594504618094,9.705636434155702,-1.4039290784381329
1757862994528148500,2.7161484375,-0.1159525479720439,9.708757781046629,-1.377310389973223
1757862994538133500,2.726133544921875,-0.2342640070951543,9.710365800765157,-1.3506689051546157
1757862994548118300,2.7361181640625,-0.3568343201059847,9.710380413812398,-1.3234759239330889
1757862994558103300,2.746103271484375,-0.483869083446078,9.708636200493574,-1.2956184874534606
1757862994568089600,2.756089599609375,-0.6146968823935837,9.704981769639254,-1.2672253366619348
1757862994578074400,2.766074462890625,-0.7475458484377712,9.699693600103258,-1.2359297424271702
1757862994588059400,2.776059326171875,-0.8804561892803758,9.693041156476736,-1.2000455052278935
1757862994598044400,2.78604443359375,-1.0120423688471316,9.685096919474006,-1.159761279504001
1757862994608030200,2.7960302734375,-1.1415383712016045,9.675901221105455,-1.1154417338494211
1757862994618015500,2.806015380859375,-1.2702255413912236,9.665085228058697,-1.0691334255304188
1757862994628000500,2.81600048828125,-1.400448542845994,9.6518908154428,-1.0247723057564346
1757862994637985500,2.825985595703125,-1.5327726082332431,9.636129182687402,-0.9828564602427184
1757862994647971300,2.835971435546875,-1.6678402732402084,9.617804421445728,-0.9415564085397868
1757862994657956400,2.845956298828125,-1.8050985801592467,9.59696446251273,-0.9001757658813149
1757862994667941400,2.85594140625,-1.943630560275912,9.573832008728385,-0.8570000564996153
1757862994677926400,2.865926513671875,-2.0818613654889164,9.548689968687295,-0.8116641003441065
1757862994687912400,2.875912353515625,-2.2167012130893764,9.521998945638536,-0.7669359738886355
1757862994697897500,2.8858974609375,-2.345417463243008,9.49450128238201,-0.7237878101009875
1757862994707882500,2.895882568359375,-2.4669173522770405,9.466706097483634,-0.6827662830784916
1757862994717867300,2.9058671875,-2.580077282989025,9.438971702861783,-0.6476021037820726
1757862994727853300,2.915853271484375,-2.6856416440054773,9.411188792923092,-0.6222629337336868
1757862994737838600,2.925838623046875,-2.7853046720236536,9.383138756480813,-0.6076024306206033
1757862994747823400,2.9358232421875,-2.8829817869216203,9.354285586962105,-0.5967902369661257
1757862994757808400,2.945808349609375,-2.9806051258057358,9.324366834038496,-0.5852943718964234
1757862994767794400,2.95579443359375,-3.077929774004221,9.293409970238804,-0.5737997124031186
1757862994777779500,2.965779541015625,-3.177458361987769,9.260426569047567,-0.5645242267966271
1757862994787764200,2.97576416015625,-3.277878053592145,9.225520675361157,-0.5618423307688907
1757862994797749500,2.98574951171875,-3.384043887633085,9.186992499524354,-0.5637181345781311
1757862994807735600,2.995735595703125,-3.4846582250267266,9.148950645899772,-0.5694402385519817
1757862994817720300,3.00572021484375,-3.568545007242262,9.1160204362005,-0.5779910996783525
1757862994827705300,3.015705322265625,-3.6373283283501854,9.08830357723534,-0.5856208639044315
1757862994837691400,3.02569140625,-3.689259591117501,9.06665288644135,-0.5962805704109371
1757862994847676400,3.035676513671875,-3.725398241469264,9.05143602808714,-0.6027653658529744
1757862994857661400,3.045661376953125,-3.751994864232838,9.040553399544956,-0.6010861075291409
1757862994867646500,3.055646484375,-3.78002151979953,9.029545098796486,-0.5908925937622785
1757862994877632300,3.06563232421875,-3.820231657373905,9.013691696104408,-0.5740993894694373
1757862994887617300,3.0756171875,-3.874903158760071,8.991335487389565,-0.558031576841697
1757862994897602300,3.085602294921875,-3.9396147003844377,8.963820872998237,-0.5474999902268871
1757862994907587600,3.095587646484375,-4.00736663261801,8.93408741351366,-0.5417087665395811
1757862994917573400,3.105573486328125,-4.073140835037827,8.904197886684537,-0.5432794864550232
1757862994927558400,3.115558349609375,-4.134164043538272,8.875684908905624,-0.5489132910909131
1757862994937543400,3.12554345703125,-4.190072977764904,8.849129494935273,-0.5536999043129385
1757862994947528400,3.135528564453125,-4.239648032794893,8.825267557832598,-0.5571673977604136
1757862994957514500,3.145514404296875,-4.281040365891158,8.805399658802152,-0.5550304587969556
1757862994967499500,3.15549951171875,-4.31403808786869,8.7899244417727,-0.5447194561302662
1757862994977484500,3.165484619140625,-4.339909026706218,8.77828251929581,-0.526637746396847
1757862994987469300,3.17546923828125,-4.360918496987224,8.769155209988355,-0.5046868670798837
1757862994997455400,3.185455322265625,-4.380005182512105,8.760801223140955,-0.4840303384223952
1757862995007440400,3.1954404296875,-4.399448718650639,8.751953899818659,-0.4674617731982842
1757862995017425400,3.20542529296875,-4.421526402685046,8.741625982549786,-0.4521695115203037
