time,seconds_elapsed,z,y,x
1757614252565438700,37.39043872070312,-3.915889541403949,8.990850334221124,0.0288429586519487
1757614252575394800,37.40039477539062,-3.949698579764366,8.975744535025953,0.0792650132995564
1757614252585350700,37.4103505859375,-3.991648254482448,8.957405160737038,0.0446365437484579
1757614252595306800,37.420306640625,-4.022545789310336,8.943491786196827,-0.0589459455686621
1757614252605261800,37.43026171875,-4.043451506955922,8.932364242982864,-0.1838609402758069
1757614252615217700,37.4402177734375,-4.062427425582706,8.920919304382801,-0.2902430474159307
1757614252625173800,37.450173828125,-4.086899603538215,8.907684559756516,-0.3476021987171843
1757614252635129600,37.46012963867187,-4.116351907993852,8.893961739352346,-0.3513470843339338
1757614252645085700,37.47008569335937,-4.147933917954564,8.880421289777756,-0.3211618624938652
1757614252655041800,37.48004174804687,-4.180694031783938,8.86629690283537,-0.2845670841387472
1757614252664996900,37.48999682617188,-4.216341099226475,8.850195662862061,-0.2586439401899464
1757614252674952700,37.49995263671875,-4.258148442864417,8.830449928906559,-0.2483742924469523
1757614252684908800,37.50990869140625,-4.307665630227327,8.80626124406755,-0.2532982500467449
1757614252694864600,37.51986474609375,-4.362518625660241,8.778655444261432,-0.2721664157164283
1757614252704821000,37.529821044921874,-4.419920721054077,8.74881677083671,-0.3047772207356058
1757614252714776800,37.53977685546875,-4.478048500373959,8.717556540176272,-0.3487852344892919
1757614252724731600,37.549731689453125,-4.534285935902595,8.68632144395709,-0.3980771617289632
1757614252734687700,37.55968774414063,-4.585696974188089,8.65700474857986,-0.445023293027468
1757614252744643600,37.5696435546875,-4.629812010246515,8.631382231545448,-0.4842310486262663
1757614252754600000,37.57959985351562,-4.666055582277476,8.610167594081164,-0.5131424511382356
1757614252764555800,37.5895556640625,-4.695654017205536,8.592942903035878,-0.5315769563646987
1757614252774510800,37.5995107421875,-4.721131572811306,8.578454943478107,-0.5398162307912483
1757614252784466700,37.609466796875,-4.745898934321105,8.564867732152342,-0.5383987652087584
1757614252794422800,37.6194228515625,-4.773764846368134,8.550039580854772,-0.5276013672646135
1757614252804378600,37.629378662109374,-4.807436814345419,8.53236480795443,-0.5076138239098712
1757614252814335500,37.63933544921875,-4.846620531481504,8.511894851377606,-0.4778241041934117
1757614252824291600,37.64929150390625,-4.887437110516428,8.490800625422596,-0.4354795484062284
1757614252834246700,37.65924658203125,-4.923832365977764,8.472488139140605,-0.3784311252882704
1757614252844202800,37.66920263671875,-4.9492169826030725,8.460628189998864,-0.3055721157066524
1757614252854158600,37.67915869140625,-4.956106742116809,8.459230598160625,-0.2209226968218572
1757614252864114700,37.68911474609375,-4.938774499043822,8.471175887498259,-0.1344004424030427
1757614252874070500,37.69907055664063,-4.895111298406124,8.497343763455747,-0.0582513646003557
1757614252884027000,37.70902685546875,-4.826835342298448,8.536511990761756,-0.002508078397368
1757614252893981700,37.71898168945312,-4.737981877586245,8.586108673101663,0.0261957001127535
1757614252903937500,37.7289375,-4.631166055203974,8.64416923240423,0.0325541703279595
1757614252913893600,37.7388935546875,-4.506913068069517,8.70957664733827,0.037697711795452
1757614252923849500,37.74884936523438,-4.362754187981784,8.782469449591636,0.0707165085270535
1757614252933805800,37.75880590820312,-4.192166442912817,8.86390679282844,0.1650723609146662
1757614252943760600,37.7687607421875,-3.98966672527641,8.951145515820384,0.3605109627921134
1757614252953716700,37.778716796875,-3.761360073949396,9.03022606679797,0.691066786172986
1757614252963672600,37.78867260742187,-3.5403353963240978,9.073155107942222,1.1464001320190726
