time,seconds_elapsed,z,y,x
1757614363570602200,38.88760229492188,-3.217721691054105,5.160784096053242,-1.3206503451183438
1757614363580557000,38.89755712890625,-2.547942607581615,3.383724738681316,-1.8832970876052972
1757614363590513200,38.90751318359375,-2.0280035185731946,1.6485761853218075,-2.493210900440812
1757614363600469000,38.91746899414063,-1.5985433035217225,-0.0213426477581262,-3.081413232205808
1757614363610424300,38.92742431640625,-1.3860919545829296,-1.7875556169450282,-3.678945410113037
1757614363620380200,38.93738012695312,-1.2718193864539264,-3.707713531696797,-4.289342914812266
1757614363630336300,38.94733618164062,-0.9676108141854404,-5.677770911127329,-4.837902387496829
1757614363640291300,38.957291259765626,-0.5649902368731796,-7.575507150712609,-5.289779309278726
1757614363650247200,38.9672470703125,-0.2406184358894824,-9.50004196537435,-5.867378706225752
1757614363660203300,38.97720336914063,-0.1955389387130737,-11.628235312318802,-6.605305443251132
1757614363670158000,38.987157958984376,-0.912262144190073,-14.073492621451615,-7.523269013953208
1757614363680114200,38.9971142578125,-2.2682398232772947,-16.475309432786702,-8.689087401539087
1757614363690070300,39.0070703125,-3.422907579034567,-17.676407223546505,-9.936369435846805
1757614363700026400,39.0170263671875,-3.986211324125528,-16.37363418816328,-11.047205356401204
1757614363709981200,39.02698120117188,-3.760589381837845,-13.07037239472866,-11.887076802641152
1757614363719937000,39.03693701171875,-3.057181000486016,-9.002471798431873,-12.3796498919487
1757614363729893000,39.04689306640625,-2.260137473103404,-4.734796817809343,-12.664653413009642
1757614363739848200,39.05684814453125,-1.066695750054717,-0.653151189276576,-12.186491126370427
1757614363749804300,39.06680419921875,0.6124170278280973,2.179835271376372,-11.401800884604452
1757614363759760100,39.07676000976563,2.7670652509778737,3.224599175608158,-10.368068077474833
1757614363769715000,39.08671484375,4.892490302252769,2.823669181731343,-8.969646218150853
1757614363779671300,39.09667138671875,6.428772233781218,1.44821435649693,-7.390098560869693
1757614363789627100,39.10662719726562,6.351212608760595,0.2605535549372434,-6.081520638599992
1757614363799583200,39.11658325195312,4.056540997892618,1.1343214255601166,-5.889364328062534
1757614363809538000,39.1265380859375,1.525401641073823,5.929778756037354,-7.241288055583834
1757614363819494100,39.136494140625,0.2256424005538225,14.040794466942549,-8.513717975151538
1757614363829450200,39.1464501953125,2.0829513526827097,20.005458073878287,-6.294802739274502
1757614363839405000,39.15640502929688,6.373463019013404,17.754871103930473,1.0491570246241986
1757614363849361200,39.16636108398438,5.635194921204447,12.27431670933962,9.015376872712372
1757614363859317000,39.17631689453125,-0.1246808571577072,7.605138318866491,13.941205965465306
1757614363869272300,39.18627221679687,-5.24478807490766,2.3727006069660184,14.412460372412204
1757614363879228200,39.19622827148437,-7.547322674235701,-1.4105384135752916,11.757322295480966
1757614363889184300,39.20618432617187,-8.438952949285508,-2.1182079595029357,9.357917221462726
1757614363899139000,39.21613916015625,-7.497157836619019,-0.471633761653304,8.098423940357565
1757614363909095200,39.22609521484375,-4.5247921313703054,2.3993840312302117,8.02295690370202
1757614363919049000,39.23604907226562,-2.286750754740834,4.422245364609361,8.086326090806722
1757614363929004000,39.24600415039063,-1.1703911023288964,5.208945777153969,7.337548289421201
1757614363938960100,39.255960205078125,-0.064318450653553,5.196546898829936,5.757083517295122
1757614363948916000,39.265916015625,1.2953139515489338,4.6044753244161605,3.864503053037822
1757614363958872000,39.2758720703125,2.584834706649184,3.642846214988828,2.242943761718273
1757614363968827100,39.2858271484375,3.50268721819222,2.350505726292729,1.0780968495130538
1757614363978783200,39.295783203125,4.114434968456625,1.0053834954798222,0.2478188687875867
1757614363988739000,39.30573901367188,4.61698935355246,-0.2079091754645109,-0.4191989332780241
1757614363998694000,39.31569384765625,5.09795617621839,-1.2661796270012855,-1.0912179046317934
1757614364008650000,39.32564990234375,5.628890852624178,-2.0769372069597245,-1.48362147770375
1757614364018605800,39.33560571289063,6.319729675260186,-2.6377719315886496,-1.513469211217761
1757614364028561200,39.34556103515625,7.072641215449571,-3.092687782675028,-1.3770733663469552
1757614364038517000,39.35551708984375,7.901518389466404,-3.55285497841835,-1.1422881666556
1757614364048473000,39.36547314453125,8.738086702507735,-4.126230035668612,-0.6975212230093777
1757614364058429000,39.37542895507813,9.46397462669313,-4.835097266948223,-0.1381817053742706
1757614364068384300,39.38538427734375,10.01769513540268,-5.666607712078094,0.5121326530411839
1757614364078340000,39.395340087890624,10.433311241757869,-6.566432984021306,1.264855538790673
1757614364088296000,39.4052958984375,10.674483804398774,-7.404810976833104,2.049136615233868
1757614364098251000,39.4152509765625,10.6748052914381,-8.058492911985516,2.816096116128564
1757614364108207000,39.42520703125,10.24356491497159,-8.481865623816848,3.4956697406455874
1757614364118163200,39.4351630859375,9.439013788437842,-8.764197879841923,4.094692157110572
1757614364128118000,39.44511791992188,8.343941838726401,-8.98692059355676,4.522448198592662
1757614364138074000,39.45507421875,7.0701458915025,-9.263155701750517,4.579575568698346
1757614364148030000,39.46503002929688,5.763873323565721,-9.604436405828595,4.357767339479923
1757614364157985000,39.47498510742187,4.616668743295968,-9.9690547308743,4.174810234442353
1757614364167941000,39.48494116210937,3.845566589638591,-10.202841274917123,4.082086942559481
1757614364177897000,39.49489697265625,3.2780268144130704,-10.07561891658306,3.7346494694173336
1757614364187852000,39.50485205078125,3.067960753175616,-9.367205858811737,3.1768712097495797
1757614364197808000,39.51480810546875,2.581365569233894,-7.768014758905767,2.551473412056267
1757614364207764200,39.52476416015625,1.0586638347685335,-4.963069566866755,1.7909563652992246
1757614364217719000,39.53471899414063,-0.9305421895071864,-0.2126625074714422,0.8299968256965279
1757614364227675000,39.5446748046875,-2.3217872890695928,8.329661968961357,-1.3662988743543625
1757614364237631000,39.554630859375,0.7888701577991246,18.135869485890865,-2.2179411301478744
1757614364247587000,39.564587158203125,7.627396912425756,24.326285968017576,5.016061736863851
1757614364257542100,39.57454223632813,6.338806716173887,30.112005212688445,13.861645522016286
1757614364267498000,39.584498046875,0.792137050640583,30.68609689377546,14.420799161690471
1757614364277454000,39.5944541015625,-1.626792223536968,23.8610322627902,8.952312806034088
1757614364287409200,39.6044091796875,-3.2920366350650787,18.447550585997103,3.866880888085067
1757614364297365000,39.61436499023438,-4.615127943594754,15.679939976096152,1.4832807014420628
1757614364307321000,39.62432104492188,-4.299176034301519,13.095560611999034,1.240753217060864
1757614364317276000,39.63427587890625,-3.416891387484968,11.75509760516882,1.925846189521253
1757614364327232000,39.64423193359375,-3.090511023157835,11.088069281709194,2.043478004950285
1757614364337188000,39.65418798828125,-2.9717560489177703,9.954928005844351,1.2100544196754692
1757614364347143000,39.66414282226562,-2.743358796697855,8.537838270929456,0.3932274566754699
1757614364357099000,39.67409912109375,-2.594678639793396,7.361442375227808,0.0847688257470726
1757614364367054800,39.684054931640624,-2.24815302079916,6.336182797411084,-0.0615931173428893
1757614364377011000,39.69401098632813,-1.8382229972563684,5.177236049160361,-0.354479792869091
1757614364386966000,39.70396606445313,-1.4958292173698544,3.921220673298836,-0.6585711684986949
1757614364396922000,39.71392211914063,-1.457573136472702,2.4532453852772718,-0.9863687061473728
