time,seconds_elapsed,z,y,x
1757614363570602200,38.88760229492188,-0.4539364576339721,-3.31648588180542,-1.1393386125564575
1757614363580557000,38.89755712890625,-0.5743584632873535,-3.438168525695801,-0.845736563205719
1757614363590513200,38.90751318359375,-0.6814630627632141,-3.538097381591797,-0.5825331211090088
1757614363600469000,38.91746899414063,-0.7715295553207397,-3.6032803058624263,-0.3907937705516815
1757614363610424300,38.92742431640625,-0.8319540023803711,-3.636404275894165,-0.2751321196556091
1757614363620380200,38.93738012695312,-0.8567655682563782,-3.605325937271118,-0.1926308572292328
1757614363630336300,38.94733618164062,-0.8510186076164246,-3.4560468196868896,-0.1132646426558494
1757614363640291300,38.957291259765626,-0.8065147995948792,-3.219357490539551,-0.01124560367316
1757614363650247200,38.9672470703125,-0.7075724005699158,-2.961225986480713,0.1634582132101059
1757614363660203300,38.97720336914063,-0.5453158617019653,-2.7408132553100586,0.4296259880065918
1757614363670158000,38.987157958984376,-0.3461265861988067,-2.6512444019317627,0.7903600335121155
1757614363680114200,38.9971142578125,-0.1576304286718368,-2.732055425643921,1.2037441730499268
1757614363690070300,39.0070703125,-0.0526138357818126,-2.855588912963867,1.5524100065231323
1757614363700026400,39.0170263671875,-0.0716011077165603,-2.8244426250457764,1.7882978916168213
1757614363709981200,39.02698120117188,-0.2640995979309082,-2.6428630352020264,1.9585543870925903
1757614363719937000,39.03693701171875,-0.6665629148483276,-2.4328904151916504,2.111525058746338
1757614363729893000,39.04689306640625,-1.2697625160217283,-2.2020325660705566,2.236104249954224
1757614363739848200,39.05684814453125,-1.917612671852112,-1.8455690145492556,2.3342227935791016
1757614363749804300,39.06680419921875,-2.4305453300476074,-1.163123607635498,2.466560125350952
1757614363759760100,39.07676000976563,-2.7708868980407715,-0.1174256950616836,2.715817451477051
1757614363769715000,39.08671484375,-2.998363733291626,1.1488580703735352,3.09867525100708
1757614363779671300,39.09667138671875,-3.197694540023804,2.542778968811035,3.519229888916016
1757614363789627100,39.10662719726562,-3.379530906677246,4.043148040771484,3.821412563323975
1757614363799583200,39.11658325195312,-3.3644745349884038,5.656960487365723,3.886492967605591
1757614363809538000,39.1265380859375,-2.969088315963745,6.966922283172607,3.6999049186706543
1757614363819494100,39.136494140625,-2.2884504795074463,7.696616649627685,3.570376396179199
1757614363829450200,39.1464501953125,-1.903438091278076,8.297876358032227,4.003455638885498
1757614363839405000,39.15640502929688,-2.1707050800323486,9.28548812866211,4.408995151519775
1757614363849361200,39.16636108398438,-2.9764297008514404,9.98219108581543,4.007568359375
1757614363859317000,39.17631689453125,-3.858906745910645,9.560681343078612,3.032989740371704
1757614363869272300,39.18627221679687,-4.136722087860107,8.011199951171875,2.1069605350494385
1757614363879228200,39.19622827148437,-3.5251283645629883,5.7637481689453125,1.375807762145996
1757614363889184300,39.20618432617187,-2.300034999847412,3.43094253540039,0.8246660828590393
1757614363899139000,39.21613916015625,-1.1959024667739868,1.5282922983169556,0.5592778325080872
1757614363909095200,39.22609521484375,-0.6189916133880615,0.233414426445961,0.4073652625083923
