time,seconds_elapsed,z,y,x
1757614363570602200,38.88760229492188,-0.4506265521049499,-3.315641403198242,-1.1398390531539917
1757614363580557000,38.89755712890625,-0.5710485577583313,-3.437324047088623,-0.8462370038032532
1757614363590513200,38.90751318359375,-0.6781534552574158,-3.53725266456604,-0.5830336213111877
1757614363600469000,38.91746899414063,-0.7682199478149414,-3.60243558883667,-0.3912942707538605
1757614363610424300,38.92742431640625,-0.8286444544792175,-3.635559558868408,-0.2756326496601105
1757614363620380200,38.93738012695312,-0.8534560203552246,-3.604481220245361,-0.1931313723325729
1757614363630336300,38.94733618164062,-0.8477091789245605,-3.455202102661133,-0.1137651801109314
1757614363640291300,38.957291259765626,-0.8032053709030151,-3.218512773513794,-0.0117461383342742
1757614363650247200,38.9672470703125,-0.7042625546455383,-2.960381507873535,0.1629577577114105
1757614363660203300,38.97720336914063,-0.5420060157775879,-2.739968776702881,0.4291255176067352
1757614363670158000,38.987157958984376,-0.3428172767162323,-2.650399684906006,0.7898594737052917
1757614363680114200,38.9971142578125,-0.1543211340904235,-2.731210708618164,1.203243613243103
1757614363690070300,39.0070703125,-0.0493030995130538,-2.854744434356689,1.5519096851348877
1757614363700026400,39.0170263671875,-0.0682903751730918,-2.823598146438598,1.7877975702285769
1757614363709981200,39.02698120117188,-0.2607892453670501,-2.6420185565948486,1.9580540657043457
1757614363719937000,39.03693701171875,-0.6632525324821472,-2.4320459365844727,2.111024618148804
1757614363729893000,39.04689306640625,-1.2664531469345093,-2.2011878490448,2.235603809356689
1757614363739848200,39.05684814453125,-1.9143033027648928,-1.8447242975234983,2.3337223529815674
1757614363749804300,39.06680419921875,-2.4272351264953613,-1.1622791290283203,2.466059684753418
1757614363759760100,39.07676000976563,-2.7675766944885254,-0.1165812090039253,2.7153170108795166
1757614363769715000,39.08671484375,-2.995053768157959,1.1497026681900024,3.098174810409546
1757614363779671300,39.09667138671875,-3.1943845748901367,2.543623447418213,3.518729448318481
1757614363789627100,39.10662719726562,-3.376220941543579,4.043992519378662,3.82091212272644
1757614363799583200,39.11658325195312,-3.3611645698547363,5.6578049659729,3.8859925270080566
1757614363809538000,39.1265380859375,-2.96577787399292,6.967766761779785,3.69940447807312
1757614363819494100,39.136494140625,-2.285140037536621,7.697461128234863,3.569875955581665
1757614363829450200,39.1464501953125,-1.90012788772583,8.298721313476562,4.002955436706543
1757614363839405000,39.15640502929688,-2.1673948764801025,9.286333084106444,4.40849494934082
1757614363849361200,39.16636108398438,-2.973119735717773,9.983036041259766,4.007068157196045
1757614363859317000,39.17631689453125,-3.8555967807769775,9.56152629852295,3.03248929977417
1757614363869272300,39.18627221679687,-4.13341236114502,8.012044906616211,2.1064600944519043
1757614363879228200,39.19622827148437,-3.5218188762664795,5.76459264755249,1.3753072023391724
1757614363889184300,39.20618432617187,-2.2967255115509038,3.4317872524261475,0.8241655230522156
1757614363899139000,39.21613916015625,-1.1925930976867676,1.5291370153427124,0.5587772727012634
1757614363909095200,39.22609521484375,-0.6156810522079468,0.2342588454484939,0.4068649709224701
1757614363919049000,39.23604907226562,-0.5635808110237122,-0.5067686438560486,0.2004087269306183
1757614363929004000,39.24600415039063,-0.8221609592437744,-0.8210176825523376,-0.0838445648550987
1757614363938960100,39.255960205078125,-1.1976139545440674,-0.842364490032196,-0.360659658908844
1757614363948916000,39.265916015625,-1.55735981464386,-0.6836145520210266,-0.5499435663223267
1757614363958872000,39.2758720703125,-1.8236197233200075,-0.458767831325531,-0.6602615714073181
1757614363968827100,39.2858271484375,-1.9573410749435425,-0.2231936752796173,-0.7362242341041565
1757614363978783200,39.295783203125,-1.9556289911270144,-0.025024926289916,-0.7906637787818909
1757614363988739000,39.30573901367188,-1.8362058401107788,0.1052302792668342,-0.829595685005188
1757614363998694000,39.31569384765625,-1.643100619316101,0.2016620188951492,-0.8672517538070679
1757614364008650000,39.32564990234375,-1.444008231163025,0.2963379323482513,-0.9048630595207214
1757614364018605800,39.33560571289063,-1.275342583656311,0.3975505530834198,-0.9346033334732056
1757614364028561200,39.34556103515625,-1.1408917903900146,0.525265097618103,-0.9484970569610596
1757614364038517000,39.35551708984375,-1.049391508102417,0.6942144632339478,-0.941735029220581
1757614364048473000,39.36547314453125,-0.9980118870735168,0.9151923656463624,-0.9175668358802797
1757614364058429000,39.37542895507813,-0.966166615486145,1.1645084619522097,-0.8891842365264893
1757614364068384300,39.38538427734375,-0.9328842759132384,1.424492359161377,-0.8566286563873291
1757614364078340000,39.395340087890624,-0.8756758570671082,1.684126853942871,-0.818897008895874
1757614364088296000,39.4052958984375,-0.7802087068557739,1.9231493473052976,-0.7821778655052185
1757614364098251000,39.4152509765625,-0.636441171169281,2.099436521530152,-0.7836369872093201
1757614364108207000,39.42520703125,-0.4488734006881714,2.152939558029175,-0.8397876024246216
1757614364118163200,39.4351630859375,-0.2287926971912384,2.016831398010254,-0.9623681306838988
1757614364128118000,39.44511791992188,0.0169614069163799,1.6569280624389648,-1.148606777191162
1757614364138074000,39.45507421875,0.2910672724246979,1.0229699611663818,-1.3481345176696775
1757614364148030000,39.46503002929688,0.5704200863838196,0.1889094710350036,-1.5428528785705566
1757614364157985000,39.47498510742187,0.8361234068870544,-0.791479229927063,-1.7006858587265017
1757614364167941000,39.48494116210937,1.1195327043533323,-1.832526683807373,-1.8443818092346191
1757614364177897000,39.49489697265625,1.4589747190475464,-2.726365089416504,-1.965902090072632
1757614364187852000,39.50485205078125,1.8913497924804688,-3.253378629684448,-2.064382553100586
1757614364197808000,39.51480810546875,2.4346816539764404,-3.399707555770874,-2.2500030994415283
1757614364207764200,39.52476416015625,3.151212215423584,-3.279667377471924,-2.809910774230957
1757614364217719000,39.53471899414063,4.39268684387207,-3.266327142715454,-3.969587802886963
1757614364227675000,39.5446748046875,6.132410049438477,-3.299715042114258,-4.7762603759765625
1757614364237631000,39.554630859375,6.39315128326416,-3.159572124481201,-3.851173877716065
1757614364247587000,39.564587158203125,4.55376672744751,-2.7036662101745605,-2.8349533081054688
1757614364257542100,39.57454223632813,2.002897024154663,-1.8497264385223389,-2.5489871501922607
1757614364267498000,39.584498046875,0.2015704065561294,-1.31392240524292,-2.387171745300293
1757614364277454000,39.5944541015625,-0.3963553309440613,-1.231921911239624,-2.216787099838257
1757614364287409200,39.6044091796875,-0.2126190513372421,-1.445858120918274,-2.142000198364258
1757614364297365000,39.61436499023438,0.1402742862701416,-1.8909873962402344,-1.9420263767242432
1757614364307321000,39.62432104492188,0.3665199279785156,-2.355389356613159,-1.5927085876464844
1757614364317276000,39.63427587890625,0.5011008977890015,-2.666681289672852,-1.2594856023788452
1757614364327232000,39.64423193359375,0.6000418663024902,-2.8263583183288574,-1.0115242004394531
1757614364337188000,39.65418798828125,0.6287882924079895,-2.9045772552490234,-0.8181262612342834
