time,seconds_elapsed,z,y,x
1757614363575579100,38.8925791015625,-4.216189123535156,11.984625322723389,2.5225907241821286
1757614363585535200,38.90253515625,-3.786429925537109,10.288782359313965,1.799242547607422
1757614363595491000,38.91249096679688,-3.4659061782836917,8.658181391143799,1.0838251640319825
1757614363605446100,38.92244604492188,-3.3726819511413573,6.931064168548583,0.3471592407226562
1757614363615402200,38.93240234375,-3.3809120193481443,5.048922388458252,-0.4107552223205566
1757614363625358000,38.94235815429688,-3.197306679534912,3.114557084655761,-1.1104606575012206
1757614363635314200,38.952314208984376,-2.9104513931274414,1.2485761657714842,-1.7114052742004393
1757614363645269200,38.96226928710937,-2.70036019744873,-0.6510732139587402,-2.429965047454834
1757614363655225300,38.97222534179687,-2.776525737762451,-2.765452555084228,-3.2947207595825194
1757614363665181200,38.98218115234375,-3.633649932098389,-5.212177014160156,-4.323030372619629
1757614363675136000,38.99213598632812,-5.161599504089355,-7.634061631011963,-5.585672473144531
1757614363685092000,39.00209204101562,-6.523152060699463,-8.873509902954101,-6.9250786643981925
1757614363695048200,39.01204809570312,-7.317129186248779,-7.62283881072998,-8.131905938720703
1757614363705003300,39.022003173828125,-7.332392221832275,-4.37959338684082,-9.079411245727538
1757614363714959000,39.031958984375,-6.873902603912353,-0.3742436470031738,-9.70444751663208
1757614363724915200,39.04191528320312,-6.323535497283936,3.832967220306396,-10.16413423538208
1757614363734870300,39.05187036132813,-5.373037438201904,7.857470573425292,-9.907206469726562
1757614363744826000,39.061826171875,-3.9291841995239256,10.631751747131348,-9.374646237945557
1757614363754782200,39.0717822265625,-2.0036475143432617,11.60619182281494,-8.590545194244385
1757614363764738000,39.081738037109375,-0.1107318267822265,11.112088455200194,-7.407510298919678
1757614363774693400,39.091693359375,1.18108960647583,9.613168578338623,-5.98804798965454
1757614363784649200,39.10164916992188,0.8511386901855468,8.272864561462402,-4.76910006942749
1757614363794605300,39.11160522460938,-1.686116519165039,8.973916735076903,-4.572925170898437
1757614363804560100,39.12156005859375,-4.42418539276123,13.59143391189575,-5.801898810577392
1757614363814516000,39.13151586914063,-5.8822542037963865,21.52626712646484,-6.8309566116333
1757614363824472000,39.14147216796875,-4.1548377059936525,27.297639865875244,-4.273799600982666
1757614363834427100,39.15142724609375,0.0264858558654785,24.825626651763915,3.4762311729431152
1757614363844383200,39.16138330078125,-0.7523778717041015,19.14179191055298,11.880178275299071
1757614363854339000,39.17133911132812,-6.451026735687256,14.353837503051755,17.19740088729858
1757614363864295200,39.18129516601562,-11.443086834716796,9.099313047027588,17.948581658172607
1757614363874250200,39.19125024414063,-13.612682451629638,5.350292522430419,15.455020629119872
1757614363884206300,39.201206298828126,-14.406958852386474,4.686799387359619,13.13219610595703
1757614363894162200,39.211162109375,-13.41890175476074,6.358251421356201,11.9005289894104
1757614363904117000,39.22111694335938,-10.447547856903077,9.233687615203856,11.815534830474853
