time,seconds_elapsed,z,y,x
1758278505249208000,261.6112080078125,2.5324825881212947,9.205508399423955,-2.239542136581242
1758278505259292200,261.62129223632815,2.691285787372291,9.121659318870304,-2.392219108036905
1758278505269377000,261.631376953125,2.823988038422167,9.043204206314682,-2.5329738787695764
1758278505279460900,261.6414609375,2.924907496242225,8.974363894322513,-2.660093361251056
1758278505289545000,261.651544921875,2.991754296329617,8.917440814617276,-2.7747172270357607
1758278505299629800,261.6616298828125,3.02423734678328,8.872835949215293,-2.8804797409728167
1758278505309714200,261.67171411132813,3.024371786817908,8.839535152637959,-2.980968406160176
1758278505319798000,261.6817980957032,2.9971774904221293,8.816040879803895,-3.0764810365006325
1758278505329883100,261.6918830566406,2.9502272309377786,8.80113089544177,-3.1633257917389277
1758278505339967000,261.7019670410156,2.8915386028647423,8.793767673197388,-3.2371316171839832
1758278505350052000,261.7120520019531,2.827903458300233,8.793157432344556,-3.294498056742549
1758278505360136000,261.7221359863281,2.7636858376726505,8.79868934750855,-3.333989524653554
1758278505370220000,261.7322199707031,2.7001912706226108,8.810020304340124,-3.356022200502455
1758278505380305200,261.74230517578127,2.635252349983156,8.827965126353503,-3.360485317391157
1758278505390389000,261.7523889160156,2.5650597465991973,8.854746165773271,-3.3442940610468384
1758278505400473000,261.76247314453127,2.4873674351096158,8.892916029691696,-3.3014293173104523
1758278505410558000,261.7725578613281,2.4029754798509178,8.94378346261978,-3.225650730487704
1758278505420642000,261.78264208984376,2.313355999202281,9.006499154251813,-3.114762544099986
1758278505430726100,261.7927260742188,2.2191410074569284,9.078509912973642,-2.9709383027940985
1758278505440811000,261.80281103515625,2.1196049668192862,9.155900611168146,-2.801279070746898
1758278505450895000,261.81289501953125,2.0142292602427303,9.234544524294137,-2.614665781289339
1758278505460979000,261.82297900390626,1.9022920031934976,9.310752734705805,-2.42106716298908
1758278505471064000,261.83306396484375,1.782192628607154,9.38220761311054,-2.2289856712535023
1758278505481148000,261.84314794921875,1.6516906640805302,9.448073293206097,-2.043580004020036
