time,seconds_elapsed,z,y,x
1757863525524726500,2.2477265625,0.0695554745241999,-0.0663426499575376,0.091256434200704
1757863525534712800,2.257712890625,0.0758715258032083,0.0284042567074298,0.2089244899868965
1757863525544697900,2.26769775390625,0.012698738053441,0.0794838710814714,0.1458683143541216
1757863525554682600,2.2776826171875,-0.0371317530423402,0.0361906727999448,-0.0154281630173325
1757863525564668700,2.287668701171875,-0.1245458326011896,0.0321808526366949,-0.0892351575061678
1757863525574653700,2.29765380859375,-0.1922884124845266,-0.0111292967796325,-0.1691094892099499
1757863525584638700,2.307638671875,-0.0847039438173174,-0.1111164421856403,-0.1903735187739133
1757863525594624800,2.317624755859375,0.0002548515439033,-0.1184025075405836,-0.1212842004567384
1757863525604609800,2.32760986328125,0.0553600681722164,-0.095113401889801,-0.0298643923878669
1757863525614594800,2.3375947265625,0.0440621368274092,-0.1095966852724552,0.0527139375776052
1757863525624580600,2.34758056640625,0.0584480973154306,-0.1002355672091245,0.1079606085032224
1757863525634565600,2.357565673828125,0.0260454186215996,-0.0227057528048753,0.1450792098030447
1757863525644551000,2.367551025390625,0.0440241429045796,-0.0213391406267881,0.1065706154495477
1757863525654536700,2.37753662109375,0.065601476201415,-0.0479272878229618,-0.0084045479908585
1757863525664521700,2.387521728515625,0.0189592597529292,-0.0782008455336093,-0.0851399971470236
1757863525674507500,2.397507568359375,0.0922615195900201,-0.0648719928830862,-0.1223296178564429
1757863525684492500,2.407492431640625,0.1990244427412748,-0.021374796462059,-0.0609033815130591
1757863525694477800,2.417477783203125,0.273031343716383,0.0074146601706743,0.0138894091427326
1757863525704463600,2.427463623046875,0.2126844270423054,-0.1077770686298608,-0.0133835054472088
1757863525714448600,2.43744873046875,0.1451864695698022,-0.1795750613838434,-0.0038195582881569
1757863525724433700,2.44743359375,0.0947644423216581,-0.1327975281178951,0.0157972885906696
1757863525734419700,2.457419677734375,0.1727604129329323,-0.1197141746610403,0.045444531096518
1757863525744404700,2.46740478515625,0.2798877854824066,-0.0975812533080577,0.0507423452436923
1757863525754389800,2.4773896484375,0.3033393882185221,-0.1398702429831028,-0.0833516524255275
1757863525764375800,2.487375732421875,0.1731342146813869,-0.3085936554849147,-0.3248828192457556
1757863525774360600,2.497360595703125,-0.025470249082148,-0.2942097408235073,-0.3550423951879143
1757863525784345600,2.507345703125,-0.0857201351225376,-0.163012633639574,-0.1610696828782558
1757863525794332000,2.517331787109375,-0.0326917247682809,-0.0871527982741594,0.1577507675886154
1757863525804316700,2.527316650390625,0.045272973921895,-0.0588566781163215,0.4478463510915637
1757863525814301700,2.5373017578125,0.0308335296809673,-0.185461781334877,0.4686407173171639
1757863525824287700,2.547287841796875,0.0256195944249629,-0.3109954559296369,0.211801214466989
1757863525834272500,2.5572724609375,-0.0307066884309053,-0.2510270171791315,-0.0490118681892752
1757863525844258800,2.5672587890625,-0.0088990535095334,-0.1805821925997734,-0.215229143089056
1757863525854243800,2.577243896484375,0.0381587580025196,0.1062234094470739,-0.0598269844532012
1757863525864228600,2.587228515625,0.048040685069561,0.1013262850552797,-0.0650087710052728
1757863525874214700,2.597214599609375,-0.0422585945367813,-0.0391413392990827,0.1823626462757587
1757863525884199700,2.60719970703125,-0.0083306059718132,-0.0881499926179647,0.231991769580543
1757863525894184700,2.617184814453125,0.1012733858242631,-0.1075607955306768,0.2231067445963621
1757863525904170800,2.627170654296875,0.2281745493799447,-0.0460147321999073,0.208832135528326
1757863525914155800,2.63715576171875,0.3556523437798023,-0.0156938282161951,0.0312751359686255
1757863525924140800,2.647140869140625,0.4237184565290808,0.0027688801914453,-0.2405395254343748
1757863525934126800,2.657126953125,0.4304112321659922,0.0035708442240953,-0.2305614445164799
1757863525944111900,2.66711181640625,0.6011573826670646,0.0494558125644922,-0.4319996704012155
1757863525954097700,2.67709765625,0.779337482561171,0.0712754301846027,-0.2564759302347898
1757863525964082700,2.687082763671875,0.902813640104234,0.1006979240238666,-0.0510012884408235
1757863525974067700,2.697067626953125,0.9952280121684074,0.0764274061203002,0.1193298515185713
1757863525984053800,2.7070537109375,1.1318892299771308,-0.0595733019530773,0.1824450638622045
1757863525994038800,2.717038818359375,1.2484250668630004,-0.2715349676787853,0.1519023338213563
1757863526004023800,2.72702392578125,1.2170566996529697,-0.5614741915762425,0.0220595638558268
1757863526014009600,2.737009521484375,1.2416823146045208,-0.563888266980648,0.0394584424242377
1757863526023994600,2.74699462890625,1.044416405968368,-1.0814695408165451,-0.4019903165847063
1757863526033979600,2.756979736328125,1.0415265297457574,-1.2101900287538767,-0.5889183710798621
1757863526043965700,2.766965576171875,1.100874498510361,-1.2272644976735114,-0.5855342815995216
1757863526053950700,2.77695068359375,1.411272280807793,-1.150598606622219,-0.7208855858534574
1757863526063935700,2.786935791015625,1.7144880426466464,-1.0354039552122354,-0.7882081867590546
1757863526073921800,2.796921875,1.8338047424227,-0.8952993189513683,-0.9598124153941868
1757863526083906600,2.806906494140625,1.6736200256854294,-0.9136164814084768,-1.5487448149994014
1757863526093892900,2.816892822265625,1.2689806558966636,-0.8191589130789041,-1.9566084075316783
1757863526103878000,2.8268779296875,1.362502404680848,-0.8545850312471389,-1.9990897049084304
1757863526113862700,2.836862548828125,1.237882922321558,-0.8909656736612319,-1.7121847341403365
1757863526123848700,2.8468486328125,1.1440114833168684,-0.7369903329581022,-1.0508733270227908
1757863526133833700,2.856833740234375,0.8779850499264895,-0.2899830630391836,-0.5137617155477404
1757863526143818800,2.86681884765625,0.7056868476778269,0.0152244571387767,-0.3222761438786983
1757863526153804800,2.8768046875,0.6912246070832013,0.04567395593822,-0.2426652854166925
1757863526163789800,2.886789794921875,0.5964737548954785,-0.020056115078926,-0.4543263607606291
1757863526173774600,2.896774658203125,0.7720243830688297,-0.2479541856050491,-0.7136252394616603
1757863526183760600,2.9067607421875,1.0823172436870634,-0.515064322578907,-0.7523467459134757
1757863526193746000,2.916745849609375,1.2281583777733147,-0.6205120714783668,-0.6581044277697801
1757863526203731000,2.92673095703125,1.3208704176098107,-0.6146037242174148,-0.463104272108525
1757863526213716700,2.936716796875,1.3057001748763024,-0.5359352611720561,-0.2713996508613228
1757863526223701800,2.94670166015625,1.318124918293953,-0.5425140550404787,-0.3964696534670889
1757863526233687600,2.9566875,1.27085229498744,-0.8973492372184991,-0.7667487807534634
1757863526243672800,2.9666728515625,1.420318049311638,-1.0199801761090754,-1.0968206930749118
1757863526253657900,2.976657958984375,1.709485119792819,-0.9455331301510334,-1.1561574097931384
1757863526263643600,2.9866435546875,1.7870763089954853,-1.2308113765001296,-1.2677785866305231
1757863526273628700,2.996628662109375,1.7652011617958543,-1.3565928883761167,-1.4073970468096435
1757863526283613700,3.00661376953125,1.716363188868761,-1.5504793837070463,-1.6139282119192182
1757863526293599700,3.016599853515625,1.6961656194925308,-1.789075958380103,-1.6669135137841105
1757863526303584800,3.026584716796875,1.796636749023199,-1.5218734669476746,-1.1191839160524308
1757863526313569800,3.03656982421875,1.9928794520914557,-1.1198305433928966,-0.3664905486583709
1757863526323555600,3.0465556640625,2.113411372876167,-0.8310077563047409,0.1548825186759233
1757863526333540600,3.05654052734375,2.2387784587323662,-0.84011051569283,0.0672378452315926
1757863526343525600,3.066525634765625,2.1794038942217826,-0.8008575327128171,0.2031856540739536
1757863526353512000,3.076511962890625,2.0397323886811733,-0.8496107499659061,0.1708567712686955
1757863526363496700,3.08649658203125,1.910935328376293,-1.1199854416936634,-0.2202902989361435
1757863526373482800,3.096482666015625,1.591974592655897,-1.4119161316692828,-1.2009312750864771
1757863526383467800,3.1064677734375,1.5456652614235875,-1.4045365428119898,-1.8292194604590533
1757863526393452500,3.11645263671875,1.8946251218274237,-1.238757367068529,-2.1049204617761075
1757863526403438800,3.12643896484375,2.2640905946433545,-0.799022718501091,-2.0790873707309365
1757863526413423900,3.136423828125,2.532801152551174,-0.695324443617463,-1.8032827629089356
1757863526423408600,3.14640869140625,2.411571604891121,-0.4756599484294652,-1.5002791825160384
1757863526433394700,3.156394775390625,1.9916532712973651,0.1190939969360828,-0.8270010779466479
1757863526443379700,3.166379638671875,1.5277974501691758,0.665202861598134,-0.8605314454961568
1757863526453364700,3.17636474609375,0.92165321900025,1.500356631666422,-1.30072954685688
1757863526463350800,3.186350830078125,0.6164978674009441,2.1649019061386583,-1.6627527408428489
1757863526473335800,3.196335693359375,0.1856524816013872,2.6794080103129145,-1.533637554499507
1757863526483321600,3.206321533203125,-0.2322656180858612,2.555920162332058,-0.8580614751860499
1757863526493306600,3.216306640625,-0.418373003847897,2.1922195366531607,0.0791071101909503
1757863526503292000,3.2262919921875,-0.7947744134068488,1.9276947399973867,1.0314530256293712
1757863526513277700,3.236277587890625,-1.428008896075189,1.180701483941078,1.042546520443261
1757863526523262700,3.2462626953125,-2.9569807968512176,1.127051142296195,0.8574172589983791
1757863526533247700,3.256247802734375,-4.542533247505128,1.5351432828873397,0.9588198972254992
1757863526543233500,3.266233642578125,-4.813704642568529,2.060371272084117,0.9267254076980054
1757863526553218800,3.27621875,-4.4903260904058815,2.9314854133278128,1.0855123864665628
1757863526563203800,3.286203857421875,-3.913871187318861,3.29747970290184,1.6352550775863228
1757863526573189600,3.296189697265625,-3.5040801338553424,2.9412592038452625,2.1545833412200213
1757863526583174700,3.306174560546875,-3.3410327211633324,2.2870523680359125,2.290144781093299
1757863526593159700,3.31615966796875,-3.1789456779360767,1.6778946342647074,1.8249641411021351
1757863526603145700,3.326145751953125,-3.2257395778149363,2.12634976490438,1.2373846174106
1757863526613130800,3.336130859375,-2.7132117879763245,2.972169305893779,1.5417951419919729
1757863526623116800,3.34611669921875,-2.307340538305044,4.077725240218639,2.707800576582551
1757863526633101800,3.356101806640625,-2.4965458900824187,4.457729350444675,3.905996800681948
1757863526643086600,3.366086669921875,-3.384987598223984,3.629765199619532,4.251350161026418
1757863526653073000,3.376072998046875,-3.7180244978308674,2.5662679533451795,3.3182983267858623
1757863526663058000,3.386057861328125,-3.659838850843906,1.5866069281429052,1.8360783864431085
1757863526673042700,3.396042724609375,-2.9585934927448627,1.6048387504041195,0.1030593833250459
1757863526683028700,3.40602880859375,-1.4757728100299834,2.4594798957526685,-1.0854053458955135
1757863526693013800,3.416013671875,-0.7618684613659977,3.4364813463568686,-0.83595858364515
1757863526702998500,3.42599853515625,-1.046335099071264,3.749308109366893,-0.1353911065413616
1757863526712984800,3.43598486328125,-1.8916984207257628,3.391563177222013,0.5098646350439637
1757863526722969900,3.445969970703125,-1.940414228577912,2.8463410322666167,0.924893296900019
1757863526732955600,3.45595556640625,-1.9408862300038336,2.732616453409195,1.1154085622321814
1757863526742940700,3.465940673828125,-1.2826619752466677,2.7023627694427965,0.5394280351912603
1757863526752925700,3.47592578125,-0.9463350941836832,2.7141420545637605,0.1583496467972174
1757863526762911700,3.485911865234375,-1.1529089293912052,2.8389316327929497,0.151196962030977
1757863526772896800,3.495896728515625,-1.4464546533480285,2.6792782464534044,0.2549270568249747
1757863526782881800,3.5058818359375,-1.8482070695236323,2.56859844211936,0.193036454372853
1757863526792867600,3.51586767578125,-2.112354411169141,2.4757518161177634,0.0346802682369947
1757863526802852600,3.5258525390625,-2.070637522293627,2.570993228301406,0.0682292674217373
1757863526812838000,3.535837890625,-1.760254791434854,2.6932150018692016,0.2127159546917304
1757863526822823700,3.54582373046875,-1.4314683888792992,2.449066053766012,0.399857067415677
1757863526832808700,3.55580859375,-1.3006655417099595,2.1470307338833807,0.3066973203442991
1757863526842794800,3.565794677734375,-1.1716940016210078,1.9528858798772093,0.4415377889992669
1757863526852779500,3.575779541015625,-0.984005191886425,1.6646423539817332,0.7657492483220995
1757863526862764800,3.585764892578125,-0.824235485690832,1.4699877968877553,1.0866850835077464
1757863526872750800,3.595750732421875,-0.8618494692921638,1.2518693620979786,1.5065150081656873
1757863526882735600,3.605735595703125,-0.9484417110741138,1.1258914508670568,1.7508181239172815
1757863526892720600,3.615720703125,-0.967792892754078,0.8084370280563831,1.353118636394292
1757863526902709800,3.625709716796875,-0.948496510001272,0.5650859523326158,0.9010039603337644
1757863526912694800,3.63569482421875,-0.8279002918086945,0.330365342310071,0.4819505730062723
1757863526922679600,3.645679443359375,-0.6811926040209829,0.054851534128189,0.0233810217179358
1757863526932665900,3.655665771484375,-0.6636721448995173,-0.1778314325869083,-0.2768907225582748
1757863526942651000,3.66565087890625,-0.5396482903458177,-0.3968430168241262,-0.229008150659874
1757863526952636700,3.67563671875,-0.271916075950861,-0.64956280939579,0.0558597613226622
1757863526962621700,3.68562158203125,-0.071678604158014,-0.8011848649710416,0.4994190096795559
1757863526972606700,3.695606689453125,0.0115958183128386,-1.051605732950568,0.7873331574901938
1757863526982592800,3.7055927734375,-0.1284977120321244,-1.2944383377581834,0.7870540482878684
1757863526992577800,3.715577880859375,-0.179584998255968,-1.3718494942188262,0.7903689449895173
1757863527002562800,3.725562744140625,-0.1489537862140685,-1.5703654029160736,0.6340875923663377
1757863527012548600,3.735548583984375,-0.1957318309366703,-1.825404578346014,0.3773305071026087
1757863527022533600,3.74553369140625,-0.1788239507555961,-2.184243150946498,0.1416809456668794
1757863527032518700,3.7555185546875,-0.1690600971102714,-2.602180978247523,-0.0378166665665805
1757863527042504700,3.765504638671875,-0.2412462123990058,-2.9360329936295746,-0.192521782848984
1757863527052489700,3.77548974609375,-0.2536626263797283,-3.116827367675304,-0.0234060100287199
1757863527062475800,3.785475830078125,-0.3242845610916614,-3.115121148279309,-0.0014911153405904
1757863527072460500,3.79546044921875,-0.1361865769011434,-3.126814508682489,0.4386033064499497
1757863527082445600,3.805445556640625,-0.096707977604866,-3.3188328720539806,0.6428839161537587
1757863527092432000,3.815431884765625,-0.0650567018002271,-3.7098277473717927,0.7100237078383564
1757863527102416600,3.825416748046875,-0.1277875910013914,-3.707641050982475,0.7216001638635993
1757863527112401700,3.835401611328125,-0.3224374719202518,-4.358088826519251,0.7512985520347952
1757863527122387700,3.8453876953125,-0.3380576503783464,-4.461225960388779,0.8979130085811018
1757863527132372700,3.855372802734375,-0.3021785460119136,-4.64173917940557,0.8403650749757885
1757863527142357800,3.865357666015625,-0.2207674514612183,-4.659646592018008,0.7837395169124006
1757863527152343800,3.87534375,-0.2769464713335037,-4.651747363200784,0.7100999879449605
1757863527162328800,3.885328857421875,-0.3788724027823656,-4.596127767309547,0.5850514665186405
1757863527172314600,3.895314697265625,-0.4312906453490257,-4.495023016050458,0.5361350215278565
1757863527182300000,3.9052998046875,-0.3881682005245238,-4.443610224199295,0.6185974700286984
1757863527192285000,3.915284912109375,-0.402259854241088,-4.507373963579536,0.7034367306634783
1757863527202270700,3.925270751953125,-0.4440776462078094,-4.687369296202063,0.6972348072834312
1757863527212255700,3.935255859375,-0.544440054666996,-4.717150686481594,0.7712533986963331
1757863527222240800,3.94524072265625,-0.613592501348257,-4.708026884305477,0.7898774351455271
1757863527232226800,3.955226806640625,-0.5210714540392161,-4.629095970931649,0.960710387147218
1757863527242211800,3.9652119140625,-0.411189960476011,-4.40327996737659,1.11897085782364
1757863527252196900,3.97519677734375,-0.4377485162515193,-4.143067188701034,1.1272912346623838
1757863527262182700,3.9851826171875,-0.4595173535324632,-3.7829397453337914,1.095190169263631
1757863527272167700,3.995167724609375,-0.540743538236618,-3.369476433098316,0.9421354505367576
1757863527282153700,4.00515380859375,-0.6108059393696487,-2.9005250423967834,0.5941160858534276
1757863527292138800,4.015138671875,-0.5647008985377848,-2.443200961124897,0.1868155340313911
1757863527302123800,4.025123779296875,-0.3945810632415115,-2.074721284475922,-0.0055938744843006
1757863527312109800,4.03510986328125,-0.2469330258637666,-1.6048983716368674,0.1158247660070657
