time,seconds_elapsed,z,y,x
1757863525025459700,1.748459716796875,0.0237648654729127,-0.0712266489863395,-0.0057447180151939
1757863525035444700,1.75844482421875,0.0033220606856048,-0.0177670568227767,0.0023154641967266
1757863525045429800,1.7684296875,-0.013467039912939,0.0288521088659763,-0.0010252052452415
1757863525055415600,1.77841552734375,-0.0121168168261647,0.0425934866070747,-0.0076410300098359
1757863525065400600,1.788400634765625,0.0018384135328233,0.0257681682705879,-0.0102368127554655
1757863525075385900,1.7983857421875,0.00923359580338,-0.0073754843324422,-0.0090815853327512
1757863525085371600,1.80837158203125,0.009079398587346,-0.0253241248428821,-0.0103053078055381
1757863525095356700,1.818356689453125,-0.0043124435469508,-0.0259708333760499,-0.0130021497607231
1757863525105341700,1.828341796875,-0.0217476263642311,-0.0097383335232734,-0.0125214494764804
1757863525115327500,1.838327392578125,-0.0307599212974309,0.0075956298969686,-0.0096967434510588
1757863525125312800,1.848312744140625,-0.0210473742336034,0.0129645615816116,-0.0026590733323246
1757863525135297800,1.8582978515625,-0.0012352282647043,0.00557092577219,0.0016395441489294
1757863525145283600,1.86828369140625,0.0163546837866306,0.0027413167990744,-0.000318411970511
1757863525155268600,1.8782685546875,0.022482257336378,-0.0098935943096876,-0.0003149309195578
1757863525165253600,1.888253662109375,0.0215112697333097,-0.0190727114677429,0.0018811117624863
1757863525175239700,1.89823974609375,0.0038593946956098,-0.0208690837025642,0.0059659681282937
1757863525185224700,1.908224609375,-0.0047966777347028,-0.0162873808294534,0.0010404516942799
1757863525195210800,1.918210693359375,-0.008779608644545,-0.017539769411087,-0.0002319973427802
1757863525205195800,1.92819580078125,0.0006791402702219,-0.0171541441231966,0.0009901273297145
1757863525215180500,1.9381806640625,0.0138740316033363,-0.0121707152575254,0.001770552364178
1757863525225166800,1.948166748046875,0.0193031523376703,-0.0001638540998101,0.0009108840022236
1757863525235152000,1.95815185546875,0.0088565507903695,0.0295765362679958,0.001921720453538
1757863525245136600,1.96813671875,-0.0047327610664069,0.0398374311625957,0.0002319447230547
1757863525255122700,1.978122802734375,-0.0099377399310469,0.0320190675556659,0.00120848743245
1757863525265107700,1.988107666015625,-0.011255738325417,0.0091534312814474,0.0042120004072785
1757863525275092500,1.998092529296875,-0.0091359689831733,-0.012310191988945,0.0105225145816802
1757863525285078800,2.008078857421875,8.84216860868e-05,-0.0180889852344989,0.0193887110799551
1757863525295063800,2.018063720703125,0.0177190620452165,-0.0090968506410717,0.0185399316251277
1757863525305048800,2.028048828125,0.0317975953221321,-0.0113099375739693,0.0190384760499
1757863525315034600,2.03803466796875,0.0354116670787334,-0.015621980652213,0.0179417021572589
1757863525325019600,2.04801953125,0.0331735461950302,-0.0088959019631147,0.0140327150002121
1757863525335005000,2.0580048828125,0.0159998629242181,0.0103899631649255,0.0081282081082463
1757863525344990700,2.06799072265625,-0.0079078674316406,0.043841928243637,0.0030399721581488
1757863525354975700,2.077975830078125,-0.0319059379398822,0.0642085745930671,0.0081308744847774
1757863525364961500,2.08796142578125,-0.035259123891592,0.0531583204865455,0.0166319496929645
1757863525374946600,2.097946533203125,-0.0133702205494046,0.0271151475608348,0.0226715803146362
1757863525384931800,2.107931884765625,0.0165045876055955,-0.0041892454028129,0.0256665702909231
1757863525394917600,2.117917724609375,0.043014109134674,-0.0165263637900352,0.0179860200732946
1757863525404902700,2.127902587890625,0.0549434721469879,-0.0170755069702863,0.0145441517233848
1757863525414887700,2.1378876953125,0.0495782680809497,-0.0200578365474939,0.0125253563746809
1757863525424873500,2.14787353515625,0.0322741121053695,-0.0122406603768467,0.0136076649650931
1757863525434858800,2.157858642578125,0.0078800618648529,0.0217466503381729,0.0143069978803396
1757863525444843800,2.16784375,-0.0199813973158597,0.0366220064461231,0.0114472955465316
1757863525454829600,2.17782958984375,-0.0347758494317531,0.0377755425870418,0.013443605042994
1757863525464814600,2.187814697265625,-0.0293485913425683,0.029973542317748,0.0193811208009719
1757863525474799600,2.197799560546875,-0.0187782458961009,0.0242041908204555,0.025945933535695
1757863525484786000,2.207785888671875,-0.0002144141471944,0.0147784650325775,0.0266756396740674
1757863525494770700,2.217770751953125,0.0197144821286201,-0.0046652574092149,0.0204022098332643
1757863525504755700,2.227755615234375,0.031171666458249,-0.0242157895117998,0.016970993950963
1757863525514741800,2.23774169921875,0.0329919196665287,-0.0186739638447761,0.0149592291563749
1757863525524726500,2.2477265625,0.0158097371459007,0.0037754187360405,0.0130678517743945
1757863525534712800,2.257712890625,-0.0040394491516053,0.0223420113325119,0.0139689240604639
1757863525544697900,2.26769775390625,-0.0121828634291887,0.0338119789958,0.0135468132793903
1757863525554682600,2.2776826171875,-0.0049796919338405,0.0355875380337238,0.0140591990202665
1757863525564668700,2.287668701171875,0.0088562285527586,0.0025350428186357,0.0147878406569361
1757863525574653700,2.29765380859375,0.0209288690239191,-0.0147394305095076,0.016012480482459
1757863525584638700,2.307638671875,0.034612987190485,-0.0191693324595689,0.0178434029221534
1757863525594624800,2.317624755859375,0.0422260202467441,-0.0171769745647907,0.0184378437697887
1757863525604609800,2.32760986328125,0.0397253111004829,-0.0205623861402273,0.0172460786998271
1757863525614594800,2.3375947265625,0.0312158446758985,-0.0200429558753967,0.0181165523827075
1757863525624580600,2.34758056640625,0.0167913660407066,-0.0080118589103221,0.0152445994317531
1757863525634565600,2.357565673828125,0.0038628878537565,0.0077128554694354,0.0111651513725519
1757863525644551000,2.367551025390625,-0.0045524346642196,0.0250660125166177,0.0071903839707374
1757863525654536700,2.37753662109375,-0.0031955568119883,0.0225391834974288,0.006806593388319
1757863525664521700,2.387521728515625,0.0042471797205507,0.0119661670178174,0.0019117031479254
1757863525674507500,2.397507568359375,0.0088944006711244,0.0245175249874591,0.0009235518518835
1757863525684492500,2.407492431640625,0.0036090912763029,0.0565058179199695,0.0079750698059797
1757863525694477800,2.417477783203125,0.0043116034939885,0.063761793076992,0.0248127747327089
1757863525704463600,2.427463623046875,0.0146534573286771,0.0565496869385242,0.0428993664681911
1757863525714448600,2.43744873046875,0.014891417697072,0.0271652843803167,0.0580819360911846
1757863525724433700,2.44743359375,0.0185940098017454,0.0175296999514102,0.0672682449221611
1757863525734419700,2.457419677734375,0.014146365225315,0.0277386419475078,0.0781752541661262
1757863525744404700,2.46740478515625,0.0115854693576693,0.0453019216656684,0.1005628481507301
1757863525754389800,2.4773896484375,0.0398403666913509,0.0461293794214725,0.1218868941068649
1757863525764375800,2.487375732421875,0.0785739123821258,0.0259045343846082,0.1335294246673584
1757863525774360600,2.497360595703125,0.1073356047272682,-0.0003490401431918,0.1314825117588043
1757863525784345600,2.507345703125,0.1080818250775337,-0.0082628894597291,0.1242333725094795
1757863525794332000,2.517331787109375,0.0851226523518562,0.0020055810455232,0.120301216840744
1757863525804316700,2.527316650390625,0.056778360158205,0.0010907851392403,0.1224434673786163
1757863525814301700,2.5373017578125,0.0425972379744052,-0.0190315507352352,0.124530978500843
1757863525824287700,2.547287841796875,0.0452723838388919,-0.0430087856948375,0.127419963479042
1757863525834272500,2.5572724609375,0.0573972389101982,-0.0402422063052654,0.1194961592555046
1757863525844258800,2.5672587890625,0.0722217261791229,-0.0240331441164016,0.1103258356451988
1757863525854243800,2.577243896484375,0.0659221485257148,0.0006672947201877,0.1079277694225311
1757863525864228600,2.587228515625,0.0590221658349037,0.0223480891436338,0.1061618253588676
1757863525874214700,2.597214599609375,0.0492342300713062,0.0063795233145356,0.1038872525095939
1757863525884199700,2.60719970703125,0.0421624705195426,-0.0189881511032581,0.0999292656779289
1757863525894184700,2.617184814453125,0.0274158548563718,-0.0344802103936672,0.0918225869536399
1757863525904170800,2.627170654296875,-0.0084302937611937,-0.0238502025604248,0.0780620276927948
1757863525914155800,2.63715576171875,-0.0545143708586692,0.0155780417844653,0.0674155056476593
