time,seconds_elapsed,z,y,x
1757863525025459700,1.748459716796875,3.223617763355374,8.82837955237329,-2.799713428865373
1757863525035444700,1.75844482421875,3.2249057573392985,8.828802161699533,-2.796897202400863
1757863525045429800,1.7684296875,3.2244018994703887,8.828747801163791,-2.797646559463441
1757863525055415600,1.77841552734375,3.223501151238381,8.828295965743065,-2.800108273401856
1757863525065400600,1.788400634765625,3.223239285431802,8.827916611036658,-2.801607572048902
1757863525075385900,1.7983857421875,3.2238094865351914,8.827827763709426,-2.801231432212889
1757863525085371600,1.80837158203125,3.2250536413773894,8.827844130322337,-2.79974586983025
1757863525095356700,1.818356689453125,3.226658153964579,8.827613244175911,-2.798626802672445
1757863525105341700,1.828341796875,3.228200707231462,8.826879669204354,-2.799161640201509
1757863525115327500,1.838327392578125,3.229220697928965,8.825752126479149,-2.8015394752487537
1757863525125312800,1.848312744140625,3.2293896247550844,8.824784158229827,-2.8043936956360933
1757863525135297800,1.8582978515625,3.229043880057335,8.824415909439324,-2.8059479393407702
1757863525145283600,1.86828369140625,3.2289664309069512,8.824530475729704,-2.8056770134449005
1757863525155268600,1.8782685546875,3.229221866972744,8.825043101426958,-2.803770303040743
1757863525165253600,1.888253662109375,3.229832692347467,8.82569133620262,-2.8010253882467744
1757863525175239700,1.89823974609375,3.2301670388683674,8.826295731836558,-2.7987369850486514
1757863525185224700,1.908224609375,3.230399094058573,8.826399776732922,-2.798137265589833
1757863525195210800,1.918210693359375,3.2310102116942403,8.826304499664902,-2.797733068703115
1757863525205195800,1.92819580078125,3.231431944237649,8.826120375269651,-2.797827761249244
1757863525215180500,1.9381806640625,3.231572229491174,8.826313267493248,-2.797057361398637
1757863525225166800,1.948166748046875,3.231691179695725,8.826744060125947,-2.7955592317953704
1757863525235152000,1.95815185546875,3.2312565876707438,8.827162577798962,-2.7947391475841403
1757863525245136600,1.96813671875,3.230233382102847,8.827294679746032,-2.7955031176939604
1757863525255122700,1.978122802734375,3.2292116378396747,8.82720407885313,-2.7969693908542395
1757863525265107700,1.988107666015625,3.228478355129063,8.827078991168737,-2.798211499869823
1757863525275092500,1.998092529296875,3.2278824350625275,8.827038074636459,-2.799027492427826
1757863525285078800,2.008078857421875,3.2270468610212206,8.827308708271383,-2.799138843847811
1757863525295063800,2.018063720703125,3.225706552328169,8.828071509337425,-2.7982778431043025
1757863525305048800,2.028048828125,3.224304576575756,8.829355703929066,-2.795841848129034
1757863525315034600,2.03803466796875,3.223172065414488,8.830938589206337,-2.7921441626548766
1757863525325019600,2.04801953125,3.22225553509146,8.832511537611484,-2.788224066601693
1757863525335005000,2.0580048828125,3.221461754365265,8.83363791129291,-2.785570921744406
1757863525344990700,2.06799072265625,3.220374835911393,8.83395530667901,-2.7858219738960264
1757863525354975700,2.077975830078125,3.218498812906444,8.83347190707624,-2.789522874240577
1757863525364961500,2.08796142578125,3.215740161848068,8.832717289316653,-2.795088691674173
1757863525374946600,2.097946533203125,3.212702109326422,8.832555376753211,-2.7990876981824635
1757863525384931800,2.107931884765625,3.2101334278821945,8.833317593297362,-2.799629842235148
1757863525394917600,2.117917724609375,3.2084096728295086,8.834861900129914,-2.796729736879468
1757863525404902700,2.127902587890625,3.2075594857409597,8.836782639059424,-2.7916329982623456
1757863525414887700,2.1378876953125,3.2071675638139245,8.838772351571917,-2.785779888319969
1757863525424873500,2.14787353515625,3.2068674118235707,8.840438823479413,-2.780831910523772
1757863525434858800,2.157858642578125,3.2055136591270563,8.841432510691881,-2.7792320741117
1757863525444843800,2.16784375,3.203829943823814,8.841716588330268,-2.780270184987783
1757863525454829600,2.17782958984375,3.2016058380335566,8.841289302828907,-2.784189111997187
1757863525464814600,2.187814697265625,3.1990959010392426,8.840754465299844,-2.788769133263826
1757863525474799600,2.197799560546875,3.1959646172761915,8.840693090501427,-2.7925521589338778
1757863525484786000,2.207785888671875,3.19281638237834,8.841181750801205,-2.794605292071402
1757863525494770700,2.217770751953125,3.1905671421468256,8.842200572454928,-2.793951796598732
1757863525504755700,2.227755615234375,3.18948665343374,8.843580628636479,-2.790815252138674
1757863525514741800,2.23774169921875,3.189025465662777,8.845078758239746,-2.78658974339813
1757863525524726500,2.2477265625,3.188354434533417,8.846330219605564,-2.783386855703592
1757863525534712800,2.257712890625,3.1868267865747213,8.847050935095549,-2.782840912258625
1757863525544697900,2.26769775390625,3.1847578713461755,8.847297018811107,-2.784427889189124
1757863525554682600,2.2776826171875,3.182364254207909,8.84749458720982,-2.786535675123334
1757863525564668700,2.287668701171875,3.180445268844068,8.847913689404725,-2.787398137171566
1757863525574653700,2.29765380859375,3.179204913394153,8.84872617483139,-2.786233185045421
1757863525584638700,2.307638671875,3.178162418603897,8.849953670799731,-2.783524510608613
1757863525594624800,2.317624755859375,3.177149734430015,8.851552338168025,-2.779590386030078
1757863525604609800,2.32760986328125,3.176213914884627,8.853252712345123,-2.7752418354317543
1757863525614594800,2.3375947265625,3.175390615803003,8.854867161804437,-2.7710306474775077
1757863525624580600,2.34758056640625,3.1743226943105456,8.85613031360805,-2.7682179281443355
1757863525634565600,2.357565673828125,3.1730569121584296,8.856862135013937,-2.767328870350122
1757863525644551000,2.367551025390625,3.1715386165499684,8.857141536477208,-2.768174965785444
1757863525654536700,2.37753662109375,3.169862792292237,8.857242658764124,-2.7697674956738947
1757863525664521700,2.387521728515625,3.1689205430060623,8.857290589559078,-2.770693962869048
1757863525674507500,2.397507568359375,3.168342158596217,8.857428536725044,-2.77091374309957
1757863525684492500,2.407492431640625,3.167073161573708,8.85762493607998,-2.771736457659304
1757863525694477800,2.417477783203125,3.1641444146454334,8.858164449784159,-2.7733564600765703
1757863525704463600,2.427463623046875,3.1596982488915324,8.859483131167291,-2.7742157072544096
