time,seconds_elapsed,z,y,x
1759584104398059500,0.0420595703125,2.347055878099799,9.283957666760683,-2.1141996006444095
1759584104408043500,0.05204345703125,2.3425101974941787,9.28903599293828,-2.096865019483864
1759584104418028800,0.06202880859375,2.3363760786533354,9.295072350493072,-2.076866772072017
1759584104428012500,0.072012451171875,2.3275978750444946,9.302159678405523,-2.0548690214060246
1759584104437996500,0.08199658203125,2.316334430491179,9.309813992550968,-2.0328189560309053
1759584104447981600,0.091981689453125,2.3033897548526525,9.317525589841603,-2.012091809822619
1759584104457965600,0.101965576171875,2.2898630415424703,9.324892903739213,-1.993316382203996
1759584104467950800,0.111950927734375,2.2765870881229637,9.331926455637811,-1.9755248510561882
1759584104477934600,0.1219345703125,2.263239384641498,9.338446797317266,-1.959987236315012
1759584104487918600,0.131918701171875,2.249301898573339,9.34431539708972,-1.9480200274065136
1759584104497903900,0.14190380859375,2.235335040280223,9.349567910790443,-1.938880735400319
1759584104507887600,0.1518876953125,2.221561220341176,9.354300200009346,-1.9318651575498282
1759584104517873000,0.161872802734375,2.2080521888181566,9.358606372770666,-1.9264961778625844
1759584104527857000,0.17185693359375,2.1955052803255617,9.362617946499585,-1.9213304656624792
1759584104537840600,0.181840576171875,2.184268285387754,9.366564053776859,-1.9148961948312817
1759584104547826000,0.191825927734375,2.1746815418750045,9.370561014458536,-1.9062334342956542
1759584104557810000,0.201809814453125,2.1671222125366327,9.374635132029653,-1.8947732981264591
1759584104567794700,0.211794677734375,2.1610838091552256,9.378849534854293,-1.8807615777783095
1759584104577778400,0.2217783203125,2.154607598878443,9.3832527382493,-1.86617176528126
1759584104587762400,0.231762451171875,2.1470871402457354,9.387655357122421,-1.8526580575831233
1759584104597747200,0.241747314453125,2.139622503453493,9.391644134497643,-1.8410344014152884
1759584104607731500,0.2517314453125,2.1335754783742127,9.395063003030419,-1.8305800812877713
1759584104617716200,0.26171630859375,2.129339448239654,9.397730760934948,-1.8217983705475926
1759584104627700200,0.2717001953125,2.127310134369135,9.400061834231018,-1.8121156193144619
1759584104637684200,0.281684326171875,2.1269135362669824,9.402501044076681,-1.799890782383084
1759584104647669200,0.291669189453125,2.1268717429518698,9.405182245984673,-1.7858752626426517
1759584104657653200,0.3016533203125,2.12604566739127,9.407987366533279,-1.772032907512039
1759584104667638300,0.31163818359375,2.123985227730125,9.410818790566921,-1.7594225783944129
1759584104677622300,0.321622314453125,2.1210173178352414,9.413460244986414,-1.748836594711244
1759584104687606300,0.331606201171875,2.1166319423578677,9.415880165609718,-1.7411029317192732
1759584104697591300,0.34159130859375,2.1110149792589246,9.418266183963418,-1.735010167802125
1759584104707575300,0.3515751953125,2.1051003483876585,9.42074046512246,-1.728749353841692
1759584104717560300,0.361560302734375,2.0987927726760507,9.423586502203344,-1.720892210600525
1759584104727544300,0.37154443359375,2.091077960515022,9.426775653633475,-1.7128037428215146
1759584104737528300,0.3815283203125,2.0814323264218864,9.430043715518712,-1.706549358601868
1759584104747513300,0.391513427734375,2.070752819236368,9.433078553169965,-1.7027622412785888
1759584104757497300,0.401497314453125,2.0602654736220836,9.435552834329009,-1.7017713305450974
1759584104767482400,0.411482421875,2.0505447284661233,9.437529102838038,-1.7025589737914502
1759584104777466400,0.42146630859375,2.041189894013107,9.439518230828643,-1.7027691094107924
1759584104787450400,0.431450439453125,2.0312311023175713,9.44191009440124,-1.7014125802353024
1759584104797435400,0.441435302734375,2.0207569084458052,9.444569084477424,-1.6991336755178867
1759584104807419400,0.45141943359375,2.010759976696968,9.44741161442697,-1.6951830381959676
1759584104817404200,0.461404052734375,2.0021375481717287,9.45030382873714,-1.6892573014087975
1759584104827388200,0.47138818359375,1.9946955616027116,9.453312947425246,-1.6812027358993886
1759584104837372400,0.481372314453125,1.9875310768008232,9.456333756551146,-1.672682744835317
1759584104847357200,0.491357177734375,1.9794693508982657,9.459183885285258,-1.6661127187952398
1759584104857341200,0.501341064453125,1.9703224601075051,9.46167920923233,-1.6627816746763884
1759584104867326200,0.511326171875,1.9606220270872114,9.463843693789839,-1.6619298801526425
1759584104877310200,0.521310302734375,1.9507554437197743,9.465848019349574,-1.662119265244901
1759584104887294200,0.531294189453125,1.941094319796562,9.46803939191401,-1.6609588431634008
1759584104897279200,0.541279296875,1.9322253691643476,9.470473341062664,-1.6574176634252071
1759584104907263200,0.55126318359375,1.9246769996114075,9.472880986726283,-1.6524354910984633
1759584104917248300,0.561248291015625,1.918178285241872,9.475000463098286,-1.6478306276515124
1759584104927232300,0.571232177734375,1.9125566459678112,9.476894314020871,-1.6434658565707503
1759584104937216300,0.58121630859375,1.908178723144531,9.478794010162353,-1.6375864431433378
1759584104947201300,0.591201171875,1.904245767609775,9.480952649500965,-1.6296538965784013
1759584104957185300,0.601185302734375,1.899143183773756,9.483549680256843,-1.620468281212449
1759584104967169300,0.611169189453125,1.8924170903891324,9.486269460609554,-1.6124026097871362
1759584104977154300,0.621154296875,1.8847271204084157,9.488694057407974,-1.6071286149069666
1759584104987138300,0.63113818359375,1.8776658037200569,9.490713580536841,-1.6034635165281592
1759584104997123300,0.641123291015625,1.8722544461958108,9.492342643043399,-1.6001501541964709
1759584105007107300,0.651107421875,1.8680322984561324,9.493735558706522,-1.5968160413376986
1759584105017092400,0.66109228515625,1.864143328193575,9.494971822503208,-1.5940163276165722
1759584105027076400,0.671076416015625,1.8600886459752917,9.49612683775723,-1.591869232585281
1759584105037060400,0.681060302734375,1.856004737662524,9.497253795960544,-1.589910061341524
1759584105047045000,0.691045166015625,1.8514320229195058,9.498447974181175,-1.5881091493993997
1759584105057029000,0.701029052734375,1.846327100995928,9.499799973312019,-1.5859529942788182
1759584105067014400,0.711014404296875,1.8410130663663147,9.501189381843805,-1.583808675726503
1759584105076998100,0.720998046875,1.8364314376644788,9.502381221976876,-1.5819761996023356
1759584105086982100,0.730982177734375,1.8336136037647723,9.503180263400077,-1.5804494284264743
1759584105096967400,0.740967529296875,1.831894524887204,9.503725622323154,-1.5791574889197946
1759584105106951200,0.750951171875,1.8308572907939553,9.504094455635547,-1.578143927963078
1759584105116935200,0.76093505859375,1.829965894912183,9.504352814310788,-1.5776222421765327
1759584105126920200,0.770920166015625,1.8291325128279625,9.50457259454131,-1.57725881569162
1759584105136904200,0.780904296875,1.827997955840081,9.504894666102528,-1.5766361537486313
1759584105146889500,0.790889404296875,1.8265128318488597,9.505267591068147,-1.5761062846556304
1759584105156873200,0.800873291015625,1.8250125102885066,9.505662727865577,-1.5754606802284716
1759584105166857200,0.810857177734375,1.8239568637557326,9.50593569958806,-1.5750439161211252
1759584105176842500,0.820842529296875,1.8222569279700516,9.506303948378562,-1.5747878955334425
1759584105186826200,0.830826171875,1.8193533154830335,9.507017649605869,-1.573830156417191
1759584105196811500,0.8408115234375,1.8159667417846619,9.507940609669685,-1.5721658764667807
1759584105206795500,0.85079541015625,1.8130498314246535,9.508791089019178,-1.5703941906191408
1759584105216779300,0.860779296875,1.8110498897790908,9.509314236110448,-1.5695352357022463
1759584105226764500,0.8707646484375,1.8097458214432,9.509524663990735,-1.5697572078898547
1759584105236748500,0.88074853515625,1.8083314246006308,9.50956967217624,-1.5711198745451866
1759584105246733300,0.8907333984375,1.8061396136447787,9.509887652084231,-1.5717168175250291
1759584105256717600,0.900717529296875,1.8036587566144764,9.51035702316165,-1.5717258776143193
1759584105266701300,0.910701416015625,1.801891454681009,9.510738715955615,-1.5714423844978211
1759584105276686300,0.920686279296875,1.8013238839261232,9.510960834273696,-1.5707514796242117
1759584105286670300,0.93067041015625,1.8014049863383172,9.511036822119355,-1.5701897540882228
1759584105296655400,0.9406552734375,1.8014349430851637,9.510979538974166,-1.5705034962125122
1759584105306639400,0.950639404296875,1.8013098554007707,9.51080125979781,-1.5717254392229019
1759584105316623400,0.960623291015625,1.8008502750650046,9.510477434670925,-1.5742130182549356
1759584105326608400,0.9706083984375,1.7999486500501631,9.510254147309064,-1.576589538127929
1759584105336592400,0.98059228515625,1.7986567105434834,9.51035351603031,-1.5774641290053724
1759584105346577400,0.990577392578125,1.7973590719483792,9.510684939941763,-1.576944781306386
1759584105356561400,1.0005615234375,1.7967321722216902,9.51089536782205,-1.5763871474236248
1759584105366545400,1.01054541015625,1.796945961102843,9.510832823979854,-1.5765278710685668
1759584105376530400,1.020530517578125,1.7973508886419236,9.510586740264296,-1.57754786176607
1759584105386514400,1.030514404296875,1.7970489830859004,9.510428334832191,-1.5788494458839297
1759584105396499500,1.04049951171875,1.79493272158429,9.511004088893532,-1.577788684784621
1759584105406483500,1.0504833984375,1.791316576913744,9.512264318087697,-1.5742948513194919
1759584105416467500,1.060467529296875,1.787966243572533,9.513645543313025,-1.569751070410013
1759584105426452500,1.070452392578125,1.7857833465754984,9.514760811078547,-1.5654733930908142
1759584105436436500,1.0804365234375,1.7846501047618686,9.51539034115374,-1.5629302844792603
1759584105446421500,1.09042138671875,1.7838512094691394,9.515635255825519,-1.562351753938943
1759584105456405500,1.100405517578125,1.7833410679899155,9.515655129569769,-1.562813380101323
1759584105466389500,1.110389404296875,1.7826533779866993,9.515756836378573,-1.5629790920570492
1759584105476374300,1.120374267578125,1.7810849596261977,9.516072478199005,-1.5628458210662006
1759584105486358500,1.130358642578125,1.7786651851333677,9.516628358516096,-1.5622161448605358
1759584105496343300,1.14034326171875,1.7760403895877301,9.517290037295222,-1.5611718965046106
1759584105506327300,1.150327392578125,1.7735409739874302,9.51794820894301,-1.5600010991595685
1759584105516311300,1.160311279296875,1.7710285527750849,9.518601704415678,-1.5588668344326317
