time,seconds_elapsed,z,y,x
1759584104398059500,0.0420595703125,-0.10219283875674008,-0.19152853402793407,0.7315481419041753
1759584104408043500,0.05204345703125,-0.08043839532732963,-0.23476386464238166,0.29492884887829424
1759584104418028800,0.06202880859375,0.06904840178489685,-0.25127485446035863,-0.012074176414310932
1759584104428012500,0.072012451171875,0.07782675152420997,-0.2583627668946981,-0.034071927080303425
1759584104437996500,0.08199658203125,0.21762860544621943,-0.12296294732391834,-0.006591945610940456
1759584104447981600,0.091981689453125,0.13435644799768923,-0.01590191800892353,0.03238645821139216
1759584104457965600,0.101965576171875,0.013808452861011027,-0.0038157588958740232,-0.030083588096499442
1759584104467950800,0.111950927734375,0.0492301871150732,-0.010101707297563552,-0.00896875774487853
1759584104477934600,0.1219345703125,0.06257774446606636,-0.016622633498907087,-0.024506518616527317
1759584104487918600,0.131918701171875,0.12424977226406335,0.04439560656547546,-0.02689662862345576
1759584104497903900,0.14190380859375,0.11726736603081225,0.040191725134849546,-0.23161241487413645
1759584104507887600,0.1518876953125,0.12700067840740084,0.13122691780030726,-0.46098947191163897
1759584104517873000,0.161872802734375,0.1405102944523096,0.12692132956087587,-0.4663584515988827
1759584104527857000,0.17185693359375,0.1560495166286826,0.07487491598129271,-0.6988236839100718
1759584104537840600,0.181840576171875,0.23641908450350163,-0.04893032738566398,-0.7592775680899619
1759584104547826000,0.191825927734375,0.24181597511097788,-0.09467617951631545,-0.5638346370972692
1759584104557810000,0.201809814453125,0.1586944781795144,-0.17656243556439877,-0.2915817304074764
1759584104567794700,0.211794677734375,0.11161182448714971,-0.2226753674417734,-0.08158566566631198
1759584104577778400,0.2217783203125,0.13424918823093174,-0.17650106076598165,-0.05382789016887545
1759584104587762400,0.231762451171875,0.20192367131412028,-0.06852408564984798,-0.14096373730823397
1759584104597747200,0.241747314453125,0.16180355011075734,0.021008885759115217,-0.2859143522955477
1759584104607731500,0.2517314453125,0.027789778070896862,0.027765958803892134,-0.46710503218248484
1759584104617716200,0.26171630859375,0.0574642008446157,0.04066051169037819,-0.5556437318570911
1759584104627700200,0.2717001953125,0.07490618790239095,0.08905658606886863,-0.4318498866669833
1759584104637684200,0.281684326171875,0.04791968903839588,-0.08621347159743309,-0.25897271548658607
1759584104647669200,0.291669189453125,0.0042670097947120665,-0.14126783482134342,0.04289645404890179
1759584104657653200,0.3016533203125,0.035918285599350924,-0.12656535573005676,0.36798312530368565
1759584104667638300,0.31163818359375,0.07449030057787895,-0.1897007340788841,0.4607179614938795
1759584104677622300,0.321622314453125,0.015209113439172505,-0.23693477894067763,0.2805924266204238
1759584104687606300,0.331606201171875,0.021389994031190872,-0.21122283005714415,0.04840235798880457
1759584104697591300,0.34159130859375,0.04062427133321762,-0.1896662472873926,-0.1869355071492493
1759584104707575300,0.3515751953125,-0.006283171922713518,-0.1581733769148588,-0.2675654795259237
1759584104717560300,0.361560302734375,-0.0819774414628744,-0.11103986981809139,-0.18324629724249242
1759584104727544300,0.37154443359375,-0.03460837204456329,-0.18111644560694692,0.04599062067195773
1759584104737528300,0.3815283203125,0.022322306445240973,-0.16583002914786338,0.4174212560810148
1759584104747513300,0.391513427734375,-0.004407295048236846,-0.158090959328413,0.6276163505256176
1759584104757497300,0.401497314453125,-0.015318126771599053,-0.19378537304401397,0.5953507422149181
1759584104767482400,0.411482421875,-0.03163432466983795,-0.14263912317454813,0.404452615045011
1759584104777466400,0.42146630859375,-0.01928688427209854,-0.14088848011493682,0.027127514769881962
1759584104787450400,0.431450439453125,0.08509338152632116,-0.2342600067734718,-0.31465456295907496
1759584104797435400,0.441435302734375,0.08748714479506016,-0.19442133285999297,-0.34820787299275396
1759584104807419400,0.45141943359375,0.016380641436576842,-0.1712275042772293,-0.17199483538791535
1759584104817404200,0.461404052734375,-0.06193652395308017,-0.17890753738582132,0.06314560748189688
1759584104827388200,0.47138818359375,-0.14831716881096363,-0.10679857898652553,0.2889744705185294
1759584104837372400,0.481372314453125,-0.07845467416420579,-0.08901976118981837,0.5104474764332175
1759584104847357200,0.491357177734375,0.020437077220529315,0.034873160460591315,0.574207416421175
1759584104857341200,0.501341064453125,0.03347498410046101,0.13772270956039429,0.37694574556872246
1759584104867326200,0.511326171875,0.08926336068734526,0.16698212179243563,-0.04244242667108774
1759584104877310200,0.521310302734375,0.1304042032405734,0.2580512167274952,-0.5546119045913219
1759584104887294200,0.531294189453125,0.13587562038898468,0.24628420656621455,-0.9060742493353784
1759584104897279200,0.541279296875,0.08279460306465625,0.17067746917903423,-0.8062155526146292
1759584104907263200,0.55126318359375,-0.02966623946726322,0.01833352907001972,-0.27744097685217856
1759584104917248300,0.561248291015625,-0.01778057136237621,-0.07671148375868797,0.22133535100966692
1759584104927232300,0.571232177734375,0.058469432364404196,-0.06648527329862117,0.5072673850923777
1759584104937216300,0.58121630859375,-0.10579407811909913,-0.018555647388100623,0.2865083726659417
1759584104947201300,0.591201171875,-0.060410921820998185,-0.006348492243885994,0.03855740193128586
1759584104957185300,0.601185302734375,-0.034509149453788995,0.0073643912881612775,-0.04649462467133999
1759584104967169300,0.611169189453125,-0.09092997872531414,-0.011366028144955635,-0.02762538128942251
1759584104977154300,0.621154296875,-0.08324015487506985,-0.013791209465265273,-0.03289937616959214
1759584104987138300,0.63113818359375,-0.12885112857967615,-0.12100655255913734,0.13312456811517476
1759584104997123300,0.641123291015625,-0.02408054828941822,-0.027315292426943777,0.2626891056612134
1759584105007107300,0.651107421875,0.10882979255318641,0.07334463767409324,0.33776495104208587
1759584105017092400,0.66109228515625,0.14683686712533234,0.16832652213871477,0.3194033649213612
1759584105027076400,0.671076416015625,0.15089169547408818,0.1671715068846941,0.31725626989006994
1759584105037060400,0.681060302734375,-0.06334639075100422,0.07491407894790172,-0.023333090922981498
1759584105047045000,0.691045166015625,-0.17997984279245138,-0.006933598655462264,-0.2515358434841037
1759584105057029000,0.701029052734375,-0.15766688869744538,-0.07936579765975475,-0.33359804062098264
1759584105067014400,0.711014404296875,-0.15564473522007463,-0.059954410225152965,-0.14345818447247147
1759584105076998100,0.720998046875,-0.12023790627419947,-0.00817512314915657,0.108494861510396
1759584105086982100,0.730982177734375,-0.04260112436413765,0.034870237851142884,0.31690921001806854
1759584105096967400,0.740967529296875,0.013136983340233563,0.06589782879948615,0.3720313777811825
1759584105106951200,0.750951171875,0.015221534529328345,0.06193827751874923,0.3105640787750482
1759584105116935200,0.76093505859375,0.0015986673682928084,0.07365092714428902,0.18449600504264235
1759584105126920200,0.770920166015625,0.00243146493062377,0.07343056239187717,0.18413257855772971
1759584105136904200,0.780904296875,-0.00496332149580121,-0.04031681281924247,-0.17891192129999398
1759584105146889500,0.790889404296875,-0.02083601341024041,-0.1147603516459465,-0.17106208458244798
1759584105156873200,0.800873291015625,-0.05060980490520596,-0.14897358689308166,-0.02057414760366082
1759584105166857200,0.810857177734375,-0.0018196166425943374,-0.07607318585515022,0.14525661219656466
1759584105176842500,0.820842529296875,0.07544716291129588,-0.1545522638082504,0.0767656981639564
1759584105186826200,0.830826171875,0.052313540083169935,-0.11845569903254509,0.009668576577305793
1759584105196811500,0.8408115234375,0.023079116161912678,-0.007300093880295753,0.10526888520121573
1759584105206795500,0.85079541015625,0.01806523352265358,0.022077391773462293,0.19372838215976954
1759584105216779300,0.860779296875,0.02006546742916107,0.021554244682192802,0.19286928111240267
1759584105226764500,0.8707646484375,0.01613207350298762,0.047080315604805946,0.2518991238385439
1759584105236748500,0.88074853515625,0.013656184908747673,-0.04244681058526039,0.1449241653718054
1759584105246733300,0.8907333984375,-0.02320727258622646,-0.14182546870410442,0.012343348744511604
1759584105256717600,0.900717529296875,-0.04407002787292003,-0.07540624637901783,0.03853913562223315
