time,seconds_elapsed,z,y,x
1759584104398059500,0.0420595703125,0.1538776457309723,-0.08540350943803787,0.06924530863761902
1759584104408043500,0.05204345703125,0.16232705116271973,-0.1484367996454239,0.0879305824637413
1759584104418028800,0.06202880859375,0.18129466474056244,-0.192498117685318,0.12188944965600967
1759584104428012500,0.072012451171875,0.19419102370738983,-0.18652597069740295,0.15035012364387512
1759584104437996500,0.08199658203125,0.19831499457359314,-0.1375887542963028,0.16161946952342987
1759584104447981600,0.091981689453125,0.1910157948732376,-0.0848802700638771,0.1634882092475891
1759584104457965600,0.101965576171875,0.18253807723522186,-0.05462626740336418,0.15442195534706116
1759584104467950800,0.111950927734375,0.17445138096809387,-0.03267329931259155,0.14877258241176605
1759584104477934600,0.1219345703125,0.14252957701683044,-0.01812782883644104,0.15063439309597015
1759584104487918600,0.131918701171875,0.10939585417509079,-0.005954785738140345,0.1540032923221588
1759584104497903900,0.14190380859375,0.08798689395189285,0.009155677631497383,0.1467818021774292
1759584104507887600,0.1518876953125,0.0723208487033844,0.033059678971767426,0.13909591734409332
1759584104517873000,0.161872802734375,0.0721350684762001,0.07840804755687714,0.12539377808570862
1759584104527857000,0.17185693359375,0.09323982149362564,0.14254574477672577,0.09777866303920746
1759584104537840600,0.181840576171875,0.119811050593853,0.18321532011032104,0.07627575099468231
1759584104547826000,0.191825927734375,0.14815852046012878,0.18048317730426788,0.05497365817427635
1759584104557810000,0.201809814453125,0.16972453892230988,0.13438957929611206,0.043434903025627136
1759584104567794700,0.211794677734375,0.17068913578987122,0.0618559904396534,0.051009200513362885
1759584104577778400,0.2217783203125,0.15533611178398132,0.013921670615673065,0.07272036373615265
1759584104587762400,0.231762451171875,0.1323367804288864,0.0003102542832493782,0.08360709995031357
1759584104597747200,0.241747314453125,0.11745844036340714,-0.00015729758888483047,0.07399896532297134
1759584104607731500,0.2517314453125,0.10785960406064987,0.026878580451011658,0.04990774020552635
1759584104617716200,0.26171630859375,0.10341528803110123,0.04916416481137276,0.0239658635109663
1759584104627700200,0.2717001953125,0.12493310123682022,0.03919994831085205,0.003102392889559269
1759584104637684200,0.281684326171875,0.14264503121376038,-0.008387385867536068,0.002273986814543605
1759584104647669200,0.291669189453125,0.13803961873054504,-0.06327353417873383,0.013694420456886292
1759584104657653200,0.3016533203125,0.12380481511354446,-0.08097448199987411,0.03137265518307686
1759584104667638300,0.31163818359375,0.10884317755699158,-0.07648972421884537,0.04177496209740639
1759584104677622300,0.321622314453125,0.08654099702835083,-0.04545193538069725,0.04571585729718208
1759584104687606300,0.331606201171875,0.07267364859580994,0.017558187246322632,0.05146375671029091
1759584104697591300,0.34159130859375,0.07923860847949982,0.07174525409936905,0.05040328577160835
1759584104707575300,0.3515751953125,0.09215893596410751,0.08159655332565308,0.047533463686704636
1759584104717560300,0.361560302734375,0.10634389519691467,0.07187875360250473,0.05891925469040871
1759584104727544300,0.37154443359375,0.09237001836299896,0.06245808303356171,0.0826813131570816
1759584104737528300,0.3815283203125,0.06600533425807953,0.05346463620662689,0.10050591081380844
1759584104747513300,0.391513427734375,0.035577915608882904,0.05076472461223602,0.10592038184404373
1759584104757497300,0.401497314453125,0.007195868529379368,0.04224371537566185,0.10002592206001282
1759584104767482400,0.411482421875,-0.004322836175560951,0.023995734751224518,0.09482982754707336
1759584104777466400,0.42146630859375,0.01355217956006527,0.029673919081687927,0.09552980959415436
1759584104787450400,0.431450439453125,0.028253627941012383,0.042240310460329056,0.10233525186777115
1759584104797435400,0.441435302734375,0.043471693992614746,0.06208377331495285,0.09894449263811111
1759584104807419400,0.45141943359375,0.06926999986171722,0.08041936904191971,0.08530351519584656
1759584104817404200,0.461404052734375,0.08670686930418015,0.059331294149160385,0.07218276709318161
1759584104827388200,0.47138818359375,0.09456239640712738,0.010101962834596634,0.07369650900363922
1759584104837372400,0.481372314453125,0.07433149218559265,-0.05286550894379616,0.08767177909612656
1759584104847357200,0.491357177734375,0.032235175371170044,-0.0957471951842308,0.10912540555000305
1759584104857341200,0.501341064453125,0.0022428452502936125,-0.08646344393491745,0.11531133949756622
1759584104867326200,0.511326171875,-0.004248609766364098,-0.021204814314842224,0.10892561078071594
1759584104877310200,0.521310302734375,0.012616473250091076,0.05682225152850151,0.09513190388679504
1759584104887294200,0.531294189453125,0.045493729412555695,0.10482226312160492,0.08067413419485092
1759584104897279200,0.541279296875,0.07323480397462845,0.11627025157213211,0.06640031188726425
1759584104907263200,0.55126318359375,0.07659891247749329,0.11211412400007248,0.054444845765829086
1759584104917248300,0.561248291015625,0.06374207139015198,0.10491392761468887,0.04603167623281479
1759584104927232300,0.571232177734375,0.0664377212524414,0.07176929712295532,0.041314151138067245
1759584104937216300,0.58121630859375,0.07373026013374329,-0.002874186262488365,0.0410926416516304
1759584104947201300,0.591201171875,0.08147739619016647,-0.05460688844323158,0.05512617155909538
1759584104957185300,0.601185302734375,0.08481825888156891,-0.06030235067009926,0.07310112565755844
1759584104967169300,0.611169189453125,0.06760678440332413,-0.013129516504704952,0.08037421852350235
1759584104977154300,0.621154296875,0.052703484892845154,0.04089857265353203,0.07389729470014572
1759584104987138300,0.63113818359375,0.04712336137890816,0.06396793574094772,0.054713472723960876
1759584104997123300,0.641123291015625,0.04548579454421997,0.04967221990227699,0.04011169821023941
1759584105007107300,0.651107421875,0.039426036179065704,0.03360989689826965,0.035683661699295044
1759584105017092400,0.66109228515625,0.028409993276000023,0.014334659092128277,0.03881489485502243
1759584105027076400,0.671076416015625,0.02327728271484375,0.006180326454341412,0.04259711503982544
1759584105037060400,0.681060302734375,0.01855255849659443,0.004095740150660276,0.04392968863248825
1759584105047045000,0.691045166015625,0.021963801234960556,0.0040781632997095585,0.049922335892915726
1759584105057029000,0.701029052734375,0.03084314614534378,0.03526262938976288,0.05028986185789108
1759584105067014400,0.711014404296875,0.035451214760541916,0.07050476968288422,0.04273420572280884
1759584105076998100,0.720998046875,0.034368615597486496,0.08548438549041748,0.02524581365287304
1759584105086982100,0.730982177734375,0.030260955914855003,0.08295358717441559,0.0093339579179883
1759584105096967400,0.740967529296875,0.02439911477267742,0.06035014986991882,0.004186694510281086
1759584105106951200,0.750951171875,0.014564060606062412,0.03310947120189667,0.0033198357559740543
1759584105116935200,0.76093505859375,0.0048268563114106655,0.010281981900334358,0.006862192414700985
1759584105126920200,0.770920166015625,0.003237748285755515,-0.020076990127563477,0.013383741490542889
1759584105136904200,0.780904296875,0.0017661394085735083,-0.018757902085781097,0.01902315579354763
1759584105146889500,0.790889404296875,0.0047765769995749,-0.0006721096578985453,0.016417520120739937
1759584105156873200,0.800873291015625,0.010971246287226677,0.020203016698360443,0.008989877067506313
1759584105166857200,0.810857177734375,0.007390093058347702,0.03588717058300972,0.006427383050322533
1759584105176842500,0.820842529296875,0.010493069887161255,0.046919919550418854,0.01650581695139408
1759584105186826200,0.830826171875,0.021311096847057343,0.04038345441222191,0.027850616723299026
1759584105196811500,0.8408115234375,0.02539055421948433,0.02331727370619774,0.031350500881671906
1759584105206795500,0.85079541015625,0.01775394007563591,0.022621653974056244,0.02193249762058258
1759584105216779300,0.860779296875,0.011980338022112846,0.038090694695711136,0.009705090895295143
1759584105226764500,0.8707646484375,0.002683775033801794,0.04997185617685318,0.004241882357746363
1759584105236748500,0.88074853515625,-0.0018874402157962322,0.0630393698811531,0.008195886388421059
1759584105246733300,0.8907333984375,0.009101028554141521,0.059967681765556335,0.018504450097680092
1759584105256717600,0.900717529296875,0.010126417502760887,0.051867175847291946,0.015268494375050068
1759584105266701300,0.910701416015625,0.01426470372825861,0.05303071066737175,0.004851273726671934
1759584105276686300,0.920686279296875,0.018939873203635216,0.05262485519051552,-0.00814136303961277
1759584105286670300,0.93067041015625,0.00736257852986455,0.04202946648001671,-0.0069306897930800915
1759584105296655400,0.9406552734375,-0.0016855283174663782,0.043599504977464676,-0.005488406866788864
1759584105306639400,0.950639404296875,-0.012605288065969944,0.045036811381578445,-0.005313171073794365
1759584105316623400,0.960623291015625,-0.02322469837963581,0.04428897425532341,0.0009038075804710388
1759584105326608400,0.9706083984375,-0.013555292040109634,0.022105906158685684,0.007746799848973751
1759584105336592400,0.98059228515625,0.0016897621098905802,0.009342730045318604,0.013215772807598114
1759584105346577400,0.990577392578125,0.008335946127772331,0.006829771678894758,0.009753929451107979
1759584105356561400,1.0005615234375,0.0034002962056547403,0.008461765944957733,0.0008777428884059191
1759584105366545400,1.01054541015625,-0.0032304420601576567,0.02409212291240692,-0.009068896993994713
1759584105376530400,1.020530517578125,-0.011259711347520351,0.03315279632806778,-0.006421999074518681
1759584105386514400,1.030514404296875,-0.007113436236977577,0.008563298732042313,0.009715159423649311
