time,seconds_elapsed,z,y,x
1758278513851164400,270.21316430664064,2.2888164550989867,7.398781633540987,6.015791736626625
1758278513861248300,270.22324829101564,2.167749989046156,7.526953839945793,5.900526942589878
1758278513871333400,270.23333349609373,2.0660767902493475,7.648764694625139,5.779110055664181
1758278513881417200,270.2434172363281,1.98413778110072,7.764536853662133,5.652039088499546
1758278513891502300,270.2535024414062,1.9181134033121168,7.87761670487523,5.516737468606233
1758278513901586200,270.2635861816406,1.861400166965276,7.990737472620606,5.371563273996115
1758278513911670300,270.2736701660156,1.808733721791208,8.10572871041298,5.214981550186872
1758278513921755400,270.2837553710938,1.7579487064495682,8.223118241518735,5.045823253399133
1758278513931839200,270.2938391113281,1.7078956586442886,8.34248813278675,4.863779756075144
1758278513941924400,270.30392431640627,1.6577859122157097,8.462465342298149,4.669988537812233
1758278513952008200,270.31400830078127,1.6061217759519817,8.581091137200593,4.467174931921065
1758278513962092300,270.32409228515627,1.5492951423585417,8.697197058236599,4.25779977555722
1758278513972177200,270.33417724609376,1.4852856115236877,8.809376745739579,4.044648607786
1758278513982261200,270.3442612304688,1.4133394424706696,8.9160338704288,3.8310835985168814
1758278513992346400,270.35434643554686,1.3357913617573678,9.015710634711384,3.619810791838169
1758278514002430200,270.36443017578125,1.2559522474974394,9.10757058776319,3.41249549061358
1758278514012515300,270.3745153808593,1.1763447500362991,9.191900729832051,3.208666277939081
1758278514022599200,270.38459912109374,1.0982474379424003,9.269698839783668,3.0061443484708663
1758278514032683300,270.3946833496093,1.021406409519911,9.342482336443664,2.800916374914348
1758278514042768100,270.40476806640623,0.9450734036847948,9.411772145769,2.587622876062989
1758278514052852200,270.4148522949219,0.8701706498485058,9.478341005697846,2.36098079694733
1758278514062937300,270.4249372558594,0.7991883573915809,9.541682135751843,2.118489699053764
1758278514073021200,270.4350212402344,0.7347658618416637,9.600146599680183,1.8621777272090316
1758278514083106300,270.4451062011719,0.6799087016902864,9.65159329380095,1.5983949810922145
1758278514093190100,270.4551901855469,0.6371515099816024,9.694577280002832,1.3340132461689411
1758278514103274200,270.4652741699219,0.6096301005233079,9.72835855357349,1.0759951279934494
1758278514113359000,270.4753591308594,0.6003172055158764,9.753074477156996,0.8291861669007689
1758278514123443500,270.485443359375,0.6126819623745977,9.769462717378138,0.5937917858025059
1758278514133528300,270.4955283203125,0.6541705223869532,9.777850021973252,0.3688765670120716
1758278514143612400,270.5056123046875,0.7346237499572337,9.77781553518176,0.1582123024194501
1758278514153697300,270.515697265625,0.8576317054666578,9.76903075570166,-0.0299549430484184
1758278514163781000,270.52578100585936,1.0176238222412763,9.751866270411014,-0.1895664584410376
1758278514173865200,270.535865234375,1.205035568600148,9.727001293745635,-0.3220589574640616
1758278514183950000,270.5459501953125,1.4104995428696274,9.694884153994916,-0.4359976174635812
1758278514194034400,270.5560344238281,1.6236112554132938,9.656063132691385,-0.5428769335361198
1758278514204119300,270.5661193847656,1.83466223603487,9.611442485198378,-0.651589200656861
1758278514214203400,270.5762033691406,2.037376327074319,9.562066752132774,-0.7657366080362349
1758278514224288300,270.5862883300781,2.228551371489465,9.508917345747353,-0.8856848837140947
1758278514234372400,270.5963723144531,2.4051389414951205,9.4532644321084,-1.0106837207797914
1758278514244456200,270.6064562988281,2.56225754866004,9.396985495525598,-1.140991550973803
1758278514254541000,270.616541015625,2.693084653487801,9.343034709629416,-1.274907561727613
1758278514264625400,270.62662548828126,2.793944782336056,9.293895123407244,-1.40987936514467
1758278514274710300,270.63671020507815,2.8645553188711403,9.251126241260769,-1.543172129433602
1758278514284794400,270.6467944335937,2.907684266501665,9.215430658501386,-1.670801899524778
1758278514294879200,270.65687915039064,2.929168953078985,9.186782071644068,-1.7870064586296677
1758278514304963300,270.66696337890625,2.9373081281319258,9.164592451667785,-1.884904668932408
1758278514315047200,270.67704711914064,2.939951043856144,9.14841347028315,-1.9579596760101616
1758278514325132300,270.68713232421874,2.94051803008914,9.13856369192004,-2.0026004895083607
1758278514335216400,270.69721630859374,2.9415909200176595,9.13500395361185,-2.017211783184856
1758278514345301500,270.7073015136719,2.9445462626919148,9.137048611181974,-2.003593884459883
1758278514355385300,270.71738525390623,2.9486428843557837,9.144245244687797,-1.9643493770472704
1758278514365470200,270.7274702148438,2.9517651080295444,9.156663412234186,-1.900787297718972
1758278514375554300,270.7375541992188,2.9507147221937773,9.174369749316572,-1.815104864258319
1758278514385638100,270.7476381835937,2.9417662765845654,9.197322170358897,-1.7104582026086748
1758278514395723300,270.75772314453127,2.9218238510131838,9.225053057849406,-1.5911341963090002
1758278514405807400,270.7678073730469,2.8878526078283784,9.25699484103322,-1.4624419115528464
1758278514415892500,270.777892578125,2.837657082812488,9.29215032556653,-1.33193614763394
1758278514425976300,270.78797631835937,2.7709014681398867,9.329268050083517,-1.2071641050614417
1758278514436061400,270.7980615234375,2.687866918839514,9.367510394716264,-1.0933881613429637
1758278514446145300,270.80814526367186,2.587658239637315,9.40701413758695,-0.9912040904145688
1758278514456229000,270.81822900390625,2.468070613965392,9.448526297670602,-0.8968714636389166
1758278514466314200,270.82831420898435,2.327169566629827,9.49254781022668,-0.8038727158155292
1758278514476398300,270.8383984375,2.166454396277666,9.538318796798588,-0.7052178419265895
1758278514486483500,270.8484833984375,1.9899654643408955,9.584089198848604,-0.5963906066566705
1758278514496567300,270.8585673828125,1.8041658293537797,9.627596916663649,-0.4740743962710723
1758278514506652400,270.86865234375,1.616397524642199,9.66668097281754,-0.3360473334692418
1758278514516736300,270.878736328125,1.4343524198830129,9.699504799532887,-0.1806139029122889
1758278514526820400,270.8888203125,1.264303019474447,9.724806998571752,-0.0064242763060348
1758278514536905200,270.8989052734375,1.1108312443792818,9.741733583453296,0.187229996583797
1758278514546989300,270.9089892578125,0.9771991651333868,9.74965502410233,0.3996257428778335
1758278514557074400,270.91907446289065,0.8657736569985747,9.74810662561655,0.6286728007759899
1758278514567158300,270.929158203125,0.776921872786805,9.736962715789677,0.8708284561701118
1758278514577243400,270.93924340820314,0.709500560747087,9.71640040475428,1.1218610993724316
1758278514587327200,270.9493271484375,0.6612254093345254,9.686836456617712,1.3778186317563057
1758278514597412400,270.95941235351563,0.6290829890120774,9.648823829087616,1.6354940009087324
1758278514607496200,270.96949609375,0.6100115741215646,9.602887422820926,1.8928410148896275
