time,seconds_elapsed,z,y,x
1758278513859986400,270.221986328125,-1.966807246208191,-1.406444430351257,0.4011223912239074
1758278513870070300,270.2320703125,-1.8709028959274288,-0.9905246496200562,0.467650830745697
1758278513880155400,270.2421552734375,-1.8116520643234253,-0.6021724343299866,0.5182860493659973
1758278513890239200,270.2522392578125,-1.821374773979187,-0.3153017461299896,0.5531933903694153
1758278513900324400,270.2623244628906,-1.888041377067566,-0.1539791822433471,0.5742382407188416
1758278513910408200,270.272408203125,-1.987502694129944,-0.0692275390028953,0.5914172530174255
1758278513920493300,270.28249340820315,-2.1004209518432617,-0.0310519263148307,0.5881165266036987
1758278513930577200,270.2925771484375,-2.2179319858551025,-0.0338610261678695,0.5776529312133789
1758278513940661200,270.3026611328125,-2.3216843605041504,-0.0614085011184215,0.5603908896446228
1758278513950746400,270.31274633789064,-2.4105589389801025,-0.1739614158868789,0.5230591893196106
1758278513960830200,270.32283032226565,-2.474046468734741,-0.3606767058372497,0.4975746273994446
1758278513970915300,270.33291528320314,-2.509074449539185,-0.5825044512748718,0.4894794225692749
1758278513980999200,270.34299926757814,-2.500096321105957,-0.8173470497131348,0.4774959981441498
1758278513991084300,270.3530842285156,-2.468799114227295,-1.071741819381714,0.4387760162353515
1758278514001168100,270.3631682128906,-2.420851469039917,-1.3008301258087158,0.3849556744098663
1758278514011252200,270.37325219726563,-2.38309907913208,-1.501649260520935,0.3271602690219879
1758278514021337300,270.3833374023437,-2.369542598724365,-1.651322841644287,0.2877092659473419
1758278514031421200,270.3934211425781,-2.395176410675049,-1.761935114860535,0.2792039513587951
1758278514041506300,270.4035063476563,-2.477576494216919,-1.8386375904083248,0.2888121008872986
1758278514051590100,270.4135900878906,-2.6062378883361816,-1.9117099046707156,0.2899010479450226
1758278514061675300,270.4236752929688,-2.744551420211792,-2.004580020904541,0.2632822394371032
1758278514071759000,270.4337590332031,-2.854434967041016,-2.1643168926239014,0.2026883959770202
1758278514081843500,270.4438435058594,-2.894991636276245,-2.3783037662506104,0.1193466335535049
1758278514091928300,270.45392822265626,-2.86975359916687,-2.6312148571014404,0.0116462698206305
1758278514102012200,270.46401220703126,-2.7805371284484863,-2.979244947433472,-0.129445880651474
1758278514112097300,270.47409716796875,-2.673848390579224,-3.4273197650909424,-0.2821954786777496
1758278514122181000,270.4841811523437,-2.5988736152648926,-3.9139809608459473,-0.467619389295578
1758278514132265200,270.49426513671875,-2.527357816696167,-4.40001392364502,-0.7320486307144165
1758278514142350000,270.50435009765624,-2.4241318702697754,-4.860246658325195,-1.0735197067260742
1758278514152434400,270.51443432617185,-2.2658286094665527,-5.333733081817627,-1.4023306369781494
1758278514162519300,270.5245192871094,-2.096290349960327,-5.750087738037109,-1.648555874824524
1758278514172603400,270.5346032714844,-1.98662543296814,-6.0067524909973145,-1.805777668952942
1758278514182688300,270.5446882324219,-1.9687045812606807,-5.978182315826416,-1.8922579288482664
1758278514192772400,270.5547724609375,-2.021900415420532,-5.625300407409668,-1.8896949291229248
1758278514202856200,270.5648562011719,-2.0752689838409424,-4.968713283538818,-1.822787523269653
1758278514212941000,270.5749411621094,-2.066662073135376,-4.079659461975098,-1.7383102178573608
1758278514223025400,270.585025390625,-1.9763814210891724,-3.0467066764831543,-1.664791464805603
1758278514233110300,270.5951103515625,-1.82557475566864,-1.9569709300994875,-1.5795655250549316
1758278514243194400,270.6051943359375,-1.6437042951583862,-0.9232298135757446,-1.455806851387024
1758278514253279200,270.615279296875,-1.445710062980652,-0.0554233118891716,-1.2647773027420044
1758278514263363300,270.62536328125,-1.2487186193466189,0.6242753267288208,-1.0478297472000122
1758278514273447200,270.635447265625,-1.0667344331741333,1.1192666292190552,-0.823309600353241
1758278514283532300,270.6455322265625,-0.8790575265884399,1.4668893814086914,-0.6243325471878052
1758278514293616400,270.65561645507813,-0.6570553779602051,1.6817457675933838,-0.4834130108356476
1758278514303701200,270.665701171875,-0.4065973162651062,1.7467135190963743,-0.4141268730163574
1758278514313785300,270.6757854003906,-0.1416554003953933,1.6714829206466677,-0.3724486827850342
1758278514323870200,270.6858701171875,0.1009223535656929,1.4463236331939695,-0.3235008418560028
1758278514333954300,270.6959543457031,0.3150442242622375,1.090130090713501,-0.2615655660629272
1758278514344038100,270.7060380859375,0.46665158867836,0.6556843519210815,-0.1816827058792114
1758278514354123300,270.7161232910156,0.583545446395874,0.1695754528045654,-0.0858962684869766
1758278514364207400,270.7262072753906,0.6902117133140564,-0.292740523815155,0.0389324836432933
1758278514374292500,270.7362924804688,0.8041284084320068,-0.6512025594711304,0.1657098680734634
1758278514384376300,270.7463762207031,0.9100255966186525,-0.9005596041679382,0.3026469647884369
1758278514394461200,270.75646118164065,1.0004202127456665,-1.043501615524292,0.4479098618030548
1758278514404545300,270.76654516601565,1.06800377368927,-1.0735572576522827,0.5944098234176636
1758278514414629000,270.77662915039065,1.0943642854690552,-0.9565496444702148,0.7426925301551819
1758278514424714200,270.78671435546875,1.084221601486206,-0.6825109124183655,0.8626492619514465
1758278514434798300,270.79679833984375,1.08145272731781,-0.2586619257926941,0.9764946103096008
1758278514444883500,270.8068835449219,1.1195409297943115,0.2948159277439117,1.096940040588379
1758278514454967300,270.81696728515624,1.2214311361312866,0.9456024765968324,1.2460662126541138
1758278514465052400,270.8270524902344,1.390249490737915,1.6382986307144165,1.4146759510040283
1758278514475136300,270.8371362304688,1.5915663242340088,2.319772481918335,1.5648492574691772
1758278514485221400,270.8472214355469,1.7922629117965698,2.945970296859741,1.6906588077545166
1758278514495305200,270.8573051757813,1.97613263130188,3.468327045440674,1.759009838104248
1758278514505389300,270.8673894042969,2.1394577026367188,3.8796615600585938,1.772891640663147
1758278514515474400,270.8774743652344,2.2869558334350586,4.174654006958008,1.7403416633605957
1758278514525558300,270.8875583496094,2.4292709827423096,4.366442680358887,1.6655174493789673
1758278514535643400,270.89764331054687,2.559095859527588,4.434487342834473,1.5688875913619995
1758278514545727200,270.90772729492187,2.673816442489624,4.359251976013184,1.44412362575531
1758278514555812400,270.91781225585936,2.7603919506073,4.15936803817749,1.302325963973999
1758278514565896200,270.9278962402344,2.8160829544067383,3.857981443405152,1.153423309326172
1758278514575980500,270.93798046875,2.841437101364136,3.471738815307617,0.9984601140022278
1758278514586065400,270.9480654296875,2.837171792984009,3.022736072540283,0.8471075892448425
1758278514596149200,270.95814916992185,2.8152544498443604,2.5688607692718506,0.7012835741043091
1758278514606234400,270.968234375,2.785879611968994,2.1462833881378174,0.5717926621437073
1758278514616318200,270.9783181152344,2.750839948654175,1.77476966381073,0.4546138346195221
1758278514626403300,270.9884033203125,2.705306053161621,1.4771356582641602,0.3533282279968261
1758278514636487200,270.9984870605469,2.657368898391724,1.2486270666122437,0.2586491405963897
1758278514646571500,271.0085715332031,2.614250421524048,1.0296611785888672,0.1601324081420898
1758278514656656400,271.0186564941406,2.5777063369750977,0.8483654260635376,0.0829159244894981
1758278514666740500,271.0287404785156,2.545346736907959,0.7010121941566467,0.0263352002948522
1758278514676825300,271.03882543945315,2.499690294265747,0.61769038438797,-0.0037081853952258
1758278514686909200,271.0489091796875,2.445899248123169,0.5330455303192139,-0.033559825271368
1758278514696994300,271.05899438476564,2.382648468017578,0.4594927430152893,-0.0863772332668304
1758278514707078100,271.069078125,2.295314311981201,0.3930455446243286,-0.161065325140953
1758278514717163300,271.07916333007813,2.2074737548828125,0.3619478344917297,-0.2268874794244766
1758278514727247400,271.08924731445313,2.117827653884888,0.4494864642620086,-0.2201640605926513
1758278514737331500,271.09933154296874,2.051901340484619,0.6072920560836792,-0.2033179700374603
1758278514747416300,271.1094162597656,2.011863946914673,0.7510465979576111,-0.1844710409641266
1758278514757500400,271.11950048828123,2.003164052963257,0.9418045282363892,-0.1537794470787048
1758278514767585300,271.1295852050781,1.9956547021865845,1.1474653482437134,-0.0828504115343093
1758278514777669400,271.1396694335937,1.975655436515808,1.3190582990646362,-0.0472125187516212
1758278514787754200,271.1497541503906,1.911723494529724,1.4591091871261597,-0.040016658604145
1758278514797838300,271.1598383789063,1.790960431098938,1.6066163778305054,-0.0972900688648223
1758278514807923200,271.1699230957031,1.605006217956543,1.6972280740737915,-0.221516415476799
1758278514818007300,271.1800073242188,1.3838711977005005,1.6877537965774536,-0.3976626694202423
1758278514828091400,271.19009130859376,1.15251886844635,1.5603785514831543,-0.554397702217102
1758278514838176300,271.20017626953126,0.911189079284668,1.2934951782226562,-0.6207048296928406
1758278514848260400,271.21026025390626,0.6617244482040405,0.9170949459075928,-0.6056252121925354
1758278514858345200,271.22034521484375,0.3963241875171661,0.5566384792327881,-0.5439139008522034
1758278514868429300,271.23042919921875,0.172932356595993,0.3391365110874176,-0.5066594481468201
1758278514878514200,271.24051416015624,0.0545492619276046,0.2866107225418091,-0.5160689353942871
1758278514888598300,271.25059838867185,0.0355758368968963,0.2834689915180206,-0.5375170111656189
1758278514898683400,271.2606833496094,0.0542778857052326,0.276228666305542,-0.558504581451416
1758278514908767200,271.2707673339844,0.0639169290661811,0.2534732818603515,-0.5525646209716797
1758278514918851300,271.2808513183594,0.0689063668251037,0.2393044680356979,-0.5079393982887268
1758278514928936200,271.2909362792969,0.0520842410624027,0.2587588429450989,-0.4385230243206024
1758278514939020300,271.3010202636719,-0.0001379517489112,0.3318290710449219,-0.3692414164543152
1758278514949105200,271.3111052246094,-0.1088548451662063,0.4648600816726684,-0.3075974881649017
1758278514959189500,271.321189453125,-0.2924494445323944,0.5970823168754578,-0.2186455279588699
1758278514969274400,271.3312744140625,-0.550668478012085,0.6862348318099976,-0.1007540374994278
1758278514979358200,271.34135815429687,-0.8594760894775391,0.7377877831459045,0.0277037993073463
1758278514989443300,271.351443359375,-1.1664360761642456,0.7794891595840454,0.157443955540657
1758278514999527200,271.36152709960936,-1.4251339435577393,0.8331813812255859,0.2666388750076294
1758278515009611300,271.371611328125,-1.5986462831497192,0.9038673043251038,0.3523077070713043
1758278515019696000,271.38169604492185,-1.6760170459747314,0.981635332107544,0.4278815686702728
1758278515029780500,271.3917805175781,-1.6572664976119995,1.0686650276184082,0.4946502149105072
1758278515039865300,271.401865234375,-1.565790057182312,1.1486717462539673,0.5524386763572693
1758278515049949400,271.4119494628906,-1.4230678081512451,1.2028342485427856,0.6106886863708496
1758278515060034300,271.4220344238281,-1.270803451538086,1.2247332334518433,0.6612176299095154
1758278515070118400,271.4321184082031,-1.1471803188323977,1.1953319311141968,0.70442795753479
1758278515080203300,271.4422033691406,-1.08496356010437,1.0933642387390137,0.7624115943908691
1758278515090287000,271.452287109375,-1.0881481170654297,0.9140427112579346,0.8222296833992004
1758278515100372200,271.46237231445315,-1.16119384765625,0.6452389359474182,0.8890867233276367
1758278515110456300,271.4724562988281,-1.300348877906799,0.2882757484912872,0.94023460149765
1758278515120540400,271.48254052734376,-1.4887092113494873,-0.1369061917066574,0.9608085751533508
1758278515130625300,271.49262524414064,-1.7089052200317385,-0.607447624206543,0.9553914666175842
1758278515140709400,271.50270947265625,-1.9286199808120728,-1.0932319164276123,0.9191356897354126
1758278515150794200,271.51279418945313,-2.1285221576690674,-1.5823278427124023,0.8668605089187622
1758278515160878300,271.52287841796874,-2.2962725162506104,-2.0789926052093506,0.809566080570221
1758278515170963200,271.5329631347656,-2.429428100585937,-2.5393435955047607,0.7448012232780457
1758278515181047300,271.54304736328123,-2.5178747177124023,-2.9301483631134038,0.691883385181427
1758278515191132400,271.5531323242187,-2.5713741779327397,-3.2782084941864014,0.6208534240722656
1758278515201216300,271.5632163085937,-2.597440481185913,-3.548255920410156,0.5313591957092285
1758278515211300400,271.5733002929687,-2.5865797996521,-3.7893216609954834,0.4106122851371765
1758278515221385200,271.5833852539063,-2.543118715286255,-3.959847211837769,0.2568544149398803
1758278515231469300,271.5934692382813,-2.483693599700928,-4.068865776062012,0.1114056184887886
1758278515241554200,271.6035541992188,-2.4088752269744877,-4.137322425842285,-0.0247815120965242
1758278515251638500,271.6136384277344,-2.32385802268982,-4.137057781219482,-0.1654499471187591
1758278515261723400,271.62372338867186,-2.252563238143921,-4.055401802062988,-0.3054158389568329
1758278515271807500,271.63380737304686,-2.2020933628082275,-3.91282320022583,-0.4441942274570465
1758278515281892400,271.64389233398435,-2.179793357849121,-3.7425377368927,-0.572493851184845
1758278515291976200,271.65397607421875,-2.177255630493164,-3.5651209354400635,-0.6959697604179382
1758278515302060300,271.6640603027344,-2.18062162399292,-3.3664097785949707,-0.7749204635620117
1758278515312145200,271.6741452636719,-2.194658041000366,-3.178535223007202,-0.8310367465019226
1758278515322229500,271.6842294921875,-2.2135910987854004,-3.008429765701294,-0.8560017347335815
1758278515332314400,271.694314453125,-2.222995519638061,-2.870739459991455,-0.8509534597396851
1758278515342398500,271.7043984375,-2.2042336463928223,-2.749042272567749,-0.8279415965080261
1758278515352483300,271.7144833984375,-2.1681573390960693,-2.638852596282959,-0.7954379916191101
1758278515362567400,271.7245673828125,-2.120656013488769,-2.5067169666290283,-0.7521885633468628
1758278515372652300,271.73465234375,-2.062263250350952,-2.319298267364502,-0.7132350206375122
1758278515382736100,271.7447360839844,-2.0054101943969727,-2.08998441696167,-0.6706763505935669
1758278515392821200,271.7548212890625,-1.9615180492401123,-1.8149226903915403,-0.6261981129646301
1758278515402905300,271.7649052734375,-1.92367684841156,-1.5226678848266602,-0.5694437623023987
1758278515412989400,271.77498950195314,-1.8756790161132808,-1.2287346124649048,-0.5017166137695312
1758278515423074300,271.78507421875,-1.8037374019622805,-0.954738438129425,-0.4352214932441711
1758278515433158700,271.79515869140624,-1.687058687210083,-0.7017826437950134,-0.3761195838451385
1758278515443243500,271.8052434082031,-1.52519953250885,-0.4566666185855865,-0.3156296014785766
1758278515453327600,271.81532763671873,-1.3296068906784058,-0.2378887236118316,-0.2727734744548797
1758278515463412500,271.8254125976562,-1.117569923400879,-0.0461200922727584,-0.2619027197360992
1758278515473496600,271.8354965820312,-0.8942341208457947,0.0839055553078651,-0.280672937631607
1758278515483581400,271.8455815429688,-0.6921741962432861,0.1288956701755523,-0.3167830109596252
1758278515493665500,271.8556655273438,-0.5295125842094421,0.061445515602827,-0.3363252878189087
1758278515503750700,271.8657507324219,-0.4101510345935821,-0.1145867630839347,-0.3092012703418731
1758278515513834500,271.87583447265627,-0.3527127802371979,-0.3406625092029571,-0.2611272037029266
1758278515523918600,271.8859187011719,-0.352363646030426,-0.5362088680267334,-0.2217094898223877
1758278515534003500,271.8960034179688,-0.3759738802909851,-0.6940637230873108,-0.1919822245836258
1758278515544087600,271.9060876464844,-0.3611547350883484,-0.7765788435935974,-0.1287254840135574
1758278515554172400,271.91617236328125,-0.3130721747875213,-0.7038279175758362,-0.0599064752459526
1758278515564256800,271.9262568359375,-0.2567383050918579,-0.3808821141719818,-0.0100273340940475
1758278515574341600,271.93634155273435,-0.1966091990470886,0.1800904124975204,0.0272894110530614
1758278515584425500,271.9464255371093,-0.0744231045246124,0.8611680269241333,0.0985103249549865
1758278515594510600,271.9565104980469,0.1446354836225509,1.5627658367156982,0.2206298410892486
1758278515604594400,271.9665944824219,0.4604043662548065,2.2572154998779297,0.3867825865745544
1758278515614679600,271.9766794433594,0.8220147490501404,2.9245142936706543,0.5789453983306885
1758278515624763400,271.9867634277344,1.1938636302947998,3.537347316741944,0.7470816373825073
1758278515634847700,271.99684765625,1.5534425973892212,4.029644012451172,0.8611326217651367
1758278515644932600,272.0069326171875,1.8929922580718996,4.351740837097168,0.9083850383758544
1758278515655016700,272.0170166015625,2.2121710777282715,4.46686601638794,0.9111278653144836
1758278515665101600,272.0271015625,2.499307155609131,4.373506546020508,0.860366702079773
1758278515675185700,272.037185546875,2.736034154891968,4.102536201477051,0.7537912130355835
1758278515685270500,272.0472705078125,2.904251337051392,3.7259833812713614,0.6147172451019287
1758278515695354400,272.05735424804686,3.001358985900879,3.3010973930358887,0.4787953495979309
1758278515705439500,272.067439453125,3.0328164100646973,2.85688591003418,0.3646429479122162
1758278515715523600,272.0775236816406,3.0132687091827397,2.3996853828430176,0.2880930304527282
1758278515725608700,272.0876086425781,2.957716703414917,1.972174048423767,0.2292686104774475
1758278515735692500,272.0976926269531,2.8657922744750977,1.6397309303283691,0.1895872354507446
1758278515745777700,272.1077775878906,2.741344928741455,1.492917537689209,0.1373956799507141
1758278515755861500,272.1178615722656,2.6063952445983887,1.5343667268753052,0.0488498322665691
1758278515765945600,272.1279455566406,2.4763944149017334,1.7083094120025637,-0.0518312379717826
1758278515776030500,272.1380305175781,2.3469250202178955,1.9313139915466309,-0.1679700911045074
1758278515786114600,272.1481145019531,2.2285561561584477,2.1179327964782715,-0.2791892886161804
1758278515796199700,272.15819970703126,2.200978279113769,2.2076616287231445,-0.3700707256793976
1758278515806283500,272.16828344726565,2.359975576400757,2.318065404891968,-0.3750593662261963
1758278515816368600,272.1783686523437,2.660275220870972,2.5161266326904297,-0.3036874532699585
1758278515826452500,272.18845239257814,3.019873142242432,2.703541755676269,-0.2166007459163665
1758278515836537600,272.19853759765624,3.3735592365264893,2.7815425395965576,-0.1565262228250503
1758278515846621400,272.20862133789063,3.64516806602478,2.7247214317321777,-0.1410489976406097
1758278515856706600,272.21870654296873,3.749780416488648,2.579758405685425,-0.1781335175037384
1758278515866790700,272.2287907714844,3.671887636184693,2.463409423828125,-0.2959781289100647
1758278515876874500,272.23887451171873,3.455039024353028,2.4526679515838623,-0.443594753742218
1758278515886959600,272.2489597167969,3.1875786781311035,2.532061815261841,-0.5867444276809692
1758278515897043500,272.2590434570312,2.9546141624450684,2.596379280090332,-0.6940706372261047
1758278515907128600,272.2691286621094,2.811553239822388,2.593921184539795,-0.7712101936340332
1758278515917212400,272.2792124023438,2.770486354827881,2.568888902664185,-0.8259953856468201
1758278515927297500,272.2892976074219,2.786651611328125,2.5320723056793213,-0.894448459148407
1758278515937381600,272.2993815917969,2.8014955520629883,2.396392107009888,-0.9848185777664183
1758278515947466500,272.3094665527344,2.7717204093933105,2.1473779678344727,-1.0274784564971924
1758278515957550600,272.31955053710936,2.633429765701294,1.827744483947754,-1.017659068107605
1758278515967635700,272.3296357421875,2.356994390487671,1.4744285345077517,-0.9858090281486512
1758278515977719600,272.33971948242186,1.948283672332764,1.0667693614959717,-0.9252524375915528
1758278515987804700,272.3498046875,1.5202990770339966,0.637499213218689,-0.8011824488639832
1758278515997888500,272.35988842773435,1.1960182189941406,0.2439314424991607,-0.680370032787323
1758278516007972400,272.36997241210935,0.9378140568733216,-0.1405872106552124,-0.6954246163368225
1758278516018057500,272.3800573730469,0.6658248901367188,-0.569355845451355,-0.758233904838562
1758278516028141600,272.3901416015625,0.378070056438446,-0.9992284178733826,-0.7837211489677429
1758278516038226700,272.4002268066406,0.1042430475354194,-1.3331704139709473,-0.7648473381996155
1758278516048310500,272.410310546875,-0.1386300474405288,-1.5000736713409424,-0.7163066864013672
1758278516058395600,272.42039575195315,-0.3420902192592621,-1.5324246883392334,-0.6214497089385986
1758278516068479500,272.4304794921875,-0.5176413059234619,-1.4748528003692627,-0.5036253333091736
1758278516078564600,272.44056469726564,-0.666545033454895,-1.3423833847045898,-0.3792514503002167
1758278516088648400,272.4506484375,-0.8172509074211121,-1.1552693843841553,-0.2572557628154754
1758278516098733600,272.46073364257813,-0.9852740168571472,-0.93807452917099,-0.1325319409370422
1758278516108817700,272.47081762695314,-1.1823992729187012,-0.6827799081802368,0.0009653958841226
1758278516118902500,272.4809025878906,-1.4308443069458008,-0.3923595249652862,0.1174997314810752
1758278516128986600,272.4909865722656,-1.719612956047058,-0.0634546056389808,0.2064850032329559
1758278516139070500,272.5010705566406,-2.0069501399993896,0.3063127994537353,0.2964441776275635
1758278516149155600,272.5111555175781,-2.248896360397339,0.6846774220466614,0.4029466509819031
1758278516159239400,272.5212395019531,-2.4328012466430664,1.0365557670593262,0.541622519493103
1758278516169324500,272.5313244628906,-2.561119556427002,1.3164889812469482,0.6928751468658447
1758278516179408600,272.5414086914063,-2.6378908157348637,1.4935129880905151,0.8401495814323425
1758278516189493800,272.55149365234377,-2.6618199348449707,1.5651147365570068,0.9719621539115906
1758278516199577600,272.5615776367188,-2.647749185562134,1.540088176727295,1.0761905908584597
1758278516209662700,272.57166284179686,-2.5981833934783936,1.4022517204284668,1.1622987985610962
1758278516219746600,272.58174658203126,-2.535383462905884,1.1383056640625,1.2196638584136963
1758278516229831400,272.59183154296875,-2.4840176105499268,0.7230913639068604,1.2521711587905884
1758278516239915500,272.6019155273437,-2.4595847129821777,0.1848071366548538,1.268984317779541
1758278516249999600,272.61199951171875,-2.4813427925109863,-0.4134730696678161,1.2719979286193848
