time,seconds_elapsed,z,y,x
1758278513851164400,270.21316430664064,6.275052913665771,11.500996587371825,4.821173955535889
1758278513861248300,270.22324829101564,6.37156916809082,10.963947227478029,3.8654385803222655
1758278513871333400,270.23333349609373,5.95677373046875,10.81445926132202,3.231124777984619
1758278513881417200,270.2434172363281,5.370643236541747,10.91696101989746,2.9753941131591795
1758278513891502300,270.2535024414062,4.69233597869873,11.110292803955078,3.036895168304443
1758278513901586200,270.2635861816406,3.908833485412597,11.379939765930176,3.106626291656494
1758278513911670300,270.2736701660156,3.2001497940063475,11.673977657318115,3.23067586517334
1758278513921755400,270.2837553710938,2.648585586547852,11.879130812072754,3.496282611846924
1758278513931839200,270.2938391113281,2.173336557006836,11.851597492980956,3.7805940589904794
1758278513941924400,270.30392431640627,1.8531120849609373,11.627440362548828,4.055029424285888
1758278513952008200,270.31400830078127,1.5183727653503416,11.403582507324218,4.293551764678955
1758278513962092300,270.32409228515627,1.222090309906006,11.24990468826294,4.454262551116943
1758278513972177200,270.33417724609376,1.2472294273376463,11.086201149749757,4.491522314453125
1758278513982261200,270.3442612304688,1.2523171058654785,10.637587613677978,4.310909726715088
1758278513992346400,270.35434643554686,0.9876081848144532,9.950601374816896,3.905391820526123
1758278514002430200,270.36443017578125,0.5674257934570313,9.214534001922608,3.4570775596618653
1758278514012515300,270.3745153808593,0.2344821250915527,8.615684311676025,3.0666730514526366
1758278514022599200,270.38459912109374,-0.07018003616333,8.009352741241454,2.7207109115600585
1758278514032683300,270.3946833496093,-0.3268085266113281,7.353790399169921,2.3190835830688474
1758278514042768100,270.40476806640623,-0.5295674797058105,6.680421182250976,1.974168906402588
1758278514052852200,270.4148522949219,-0.6347627151489258,6.051793608856201,1.6424223388671877
1758278514062937300,270.4249372558594,-0.6368576416015624,5.523123954772949,1.1935095275878906
1758278514073021200,270.4350212402344,-0.5750573112487792,5.14558828048706,0.6751648681640625
1758278514083106300,270.4451062011719,-0.5737105728149414,5.015403565216064,0.1520318054199218
1758278514093190100,270.4551901855469,-0.3697545188903808,5.196465065765381,-0.1560720207214355
1758278514103274200,270.4652741699219,-0.4361936149597167,5.685929667663574,-0.2313397354125976
1758278514113359000,270.4753591308594,-0.6232406196594238,6.254851837158203,-0.118064069366455
1758278514123443500,270.485443359375,-0.9005190994262695,6.893056217193603,0.3368342460632324
1758278514133528300,270.4955283203125,-1.0371382316589357,7.772476414489746,0.8795698348999023
