time,seconds_elapsed,z,y,x
1758278513851164400,270.21316430664064,-2.021839141845703,-1.727379560470581,0.3386706113815307
1758278513861248300,270.22324829101564,-1.9557842016220093,-1.352050542831421,0.4139161705970764
1758278513871333400,270.23333349609373,-1.859656572341919,-0.93720144033432,0.4793992936611175
1758278513881417200,270.2434172363281,-1.8105605840682983,-0.5557476282119751,0.5255098342895508
1758278513891502300,270.2535024414062,-1.83075213432312,-0.2851246297359466,0.558525025844574
1758278513901586200,270.2635861816406,-1.8983124494552608,-0.1374451071023941,0.5800765156745911
1758278513911670300,270.2736701660156,-2.0018835067749023,-0.0577337592840194,0.5932831168174744
1758278513921755400,270.2837553710938,-2.119013547897339,-0.0264868903905153,0.5886788368225098
1758278513931839200,270.2938391113281,-2.23150897026062,-0.0293444637209177,0.5755524039268494
1758278513941924400,270.30392431640627,-2.3341522216796875,-0.0636927112936973,0.5524104237556458
1758278513952008200,270.31400830078127,-2.4180853366851807,-0.1896162927150726,0.5195302367210388
1758278513962092300,270.32409228515627,-2.481504201889038,-0.3812719583511352,0.4968008697032928
1758278513972177200,270.33417724609376,-2.508772373199463,-0.6061739921569824,0.4860006868839264
1758278513982261200,270.3442612304688,-2.4999454021453857,-0.8418514132499695,0.4748537242412567
1758278513992346400,270.35434643554686,-2.463414669036865,-1.096901535987854,0.4311890602111816
1758278514002430200,270.36443017578125,-2.415106296539306,-1.3228156566619873,0.3760247528553009
1758278514012515300,270.3745153808593,-2.3784584999084477,-1.5198549032211304,0.3212382197380066
1758278514022599200,270.38459912109374,-2.368652820587158,-1.6628096103668213,0.2852233350276947
1758278514032683300,270.3946833496093,-2.4029734134674072,-1.7686049938201904,0.2807447016239166
1758278514042768100,270.40476806640623,-2.4908807277679443,-1.8446085453033447,0.2932367920875549
1758278514052852200,270.4148522949219,-2.625680685043335,-1.9175572395324707,0.2891126275062561
1758278514062937300,270.4249372558594,-2.7591419219970703,-2.018271446228028,0.258342444896698
1758278514073021200,270.4350212402344,-2.863849639892578,-2.1854634284973145,0.1972295641899109
1758278514083106300,270.4451062011719,-2.892812013626098,-2.4014692306518555,0.1070101857185363
1758278514093190100,270.4551901855469,-2.859422206878662,-2.67272424697876,-0.0008345787646248
1758278514103274200,270.4652741699219,-2.7673239707946777,-3.0200910568237305,-0.1452170610427856
1758278514113359000,270.4753591308594,-2.6595633029937744,-3.4847898483276367,-0.3010450005531311
1758278514123443500,270.485443359375,-2.584533214569092,-3.9694085121154794,-0.4958243370056152
1758278514133528300,270.4955283203125,-2.5207910537719727,-4.454874038696289,-0.769677460193634
1758278514143612400,270.5056123046875,-2.407306671142578,-4.913876056671143,-1.117398381233215
1758278514153697300,270.515697265625,-2.242204189300537,-5.38231372833252,-1.4380792379379272
1758278514163781000,270.52578100585936,-2.0797481536865234,-5.791239738464356,-1.6707226037979126
1758278514173865200,270.535865234375,-1.9782108068466189,-6.016792297363281,-1.820697546005249
1758278514183950000,270.5459501953125,-1.9738166332244875,-5.946385383605957,-1.893136739730835
1758278514194034400,270.5560344238281,-2.0282769203186035,-5.550917625427246,-1.883853554725647
1758278514204119300,270.5661193847656,-2.0774879455566406,-4.863178730010986,-1.812156319618225
1758278514214203400,270.5762033691406,-2.06015419960022,-3.954773187637329,-1.7304974794387815
1758278514224288300,270.5862883300781,-1.9593559503555296,-2.9069254398345947,-1.6539069414138794
1758278514234372400,270.5963723144531,-1.80379319190979,-1.81669020652771,-1.5677965879440308
1758278514244456200,270.6064562988281,-1.618322253227234,-0.8041328191757202,-1.43316650390625
1758278514254541000,270.616541015625,-1.4204225540161133,0.0458925701677799,-1.237837791442871
1758278514264625400,270.62662548828126,-1.2270839214324951,0.6988787651062012,-1.0199755430221558
1758278514274710300,270.63671020507815,-1.0462111234664917,1.1733547449111938,-0.7953940629959106
1758278514284794400,270.6467944335937,-0.8505405783653259,1.5038154125213623,-0.6057898998260498
1758278514294879200,270.65687915039064,-0.6286052465438843,1.7021807432174685,-0.472709059715271
1758278514304963300,270.66696337890625,-0.3743628263473511,1.7490676641464231,-0.4074409902095794
1758278514315047200,270.67704711914064,-0.1103085279464721,1.6562870740890503,-0.3645183145999908
1758278514325132300,270.68713232421874,0.1327225863933563,1.4115859270095823,-0.3121272027492523
1758278514335216400,270.69721630859374,0.3372211158275604,1.0448720455169678,-0.2522577345371246
1758278514345301500,270.7073015136719,0.4830650687217712,0.6019446849822998,-0.1720667779445648
1758278514355385300,270.71738525390623,0.5958309769630432,0.1126240044832229,-0.069265030324459
1758278514365470200,270.7274702148438,0.7036536931991577,-0.3424659669399261,0.0513622649013996
1758278514375554300,270.7375541992188,0.813011646270752,-0.6855567097663879,0.1847719848155975
1758278514385638100,270.7476381835937,0.9233778715133668,-0.9171047806739808,0.3209145963191986
1758278514395723300,270.75772314453127,1.0124088525772097,-1.0518710613250732,0.4674912393093109
1758278514405807400,270.7678073730469,1.0725988149642944,-1.0618884563446045,0.6158995628356934
1758278514415892500,270.777892578125,1.0922198295593262,-0.9255912899971008,0.7575405836105347
1758278514425976300,270.78797631835937,1.085090160369873,-0.6339115500450134,0.8792939782142639
1758278514436061400,270.7980615234375,1.0858709812164309,-0.1946689635515213,0.9884817004203796
1758278514446145300,270.80814526367186,1.1284939050674438,0.3761456608772278,1.1143672466278076
1758278514456229000,270.81822900390625,1.2399752140045166,1.0342519283294678,1.26707124710083
1758278514466314200,270.82831420898435,1.413739800453186,1.7338260412216189,1.4341906309127808
1758278514476398300,270.8383984375,1.6189789772033691,2.40895676612854,1.585752248764038
1758278514486483500,270.8484833984375,1.8175079822540283,3.01995587348938,1.7000869512557983
1758278514496567300,270.8585673828125,1.99870765209198,3.5294737815856934,1.767506718635559
1758278514506652400,270.86865234375,2.158863067626953,3.928083896636963,1.772577166557312
1758278514516736300,270.878736328125,2.306898593902588,4.20797872543335,1.7332029342651367
1758278514526820400,270.8888203125,2.44461727142334,4.386560916900635,1.652815818786621
1758278514536905200,270.8989052734375,2.574485540390014,4.439685344696045,1.5540668964385986
1758278514546989300,270.9089892578125,2.6865599155426025,4.346604824066162,1.427973985671997
1758278514557074400,270.91907446289065,2.7698354721069336,4.132534027099609,1.286176681518555
1758278514567158300,270.929158203125,2.8219540119171143,3.8180992603302,1.1344234943389893
1758278514577243400,270.93924340820314,2.8443803787231445,3.4247488975524902,0.982097327709198
1758278514587327200,270.9493271484375,2.8348515033721924,2.9688453674316406,0.8274376392364502
1758278514597412400,270.95941235351563,2.8136770725250244,2.520151376724243,0.6852701306343079
1758278514607496200,270.96949609375,2.7819859981536865,2.101015329360962,0.5561848282814026
1758278514617580300,270.97958032226563,2.745595932006836,1.738757610321045,0.4393035173416137
1758278514627665400,270.98966552734373,2.70081114768982,1.4511417150497437,0.3405811190605163
1758278514637749200,270.9997492675781,2.6483869552612305,1.224871277809143,0.2475167214870453
1758278514647834400,271.0098344726562,2.609383583068848,1.0094817876815796,0.1506483852863311
1758278514657918200,271.0199182128906,2.5762953758239746,0.8323385119438171,0.0747900903224945
1758278514668003300,271.0300034179688,2.539670467376709,0.6938404440879822,0.0233075190335512
1758278514678087200,271.0400871582031,2.493205070495605,0.6120417714118958,-0.0029179598204791
1758278514688172300,271.05017236328126,2.4404892921447754,0.5292909145355225,-0.0385500937700271
1758278514698256100,271.0602561035156,2.371699571609497,0.4579302072525024,-0.0947992503643035
1758278514708340500,271.0703405761719,2.287743330001831,0.3910219371318817,-0.171318382024765
1758278514718425300,271.0804252929688,2.195444107055664,0.369329422712326,-0.2284594178199768
1758278514728509400,271.0905095214844,2.1069791316986084,0.4723931550979614,-0.2186345309019088
1758278514738594300,271.10059423828125,2.045372247695923,0.6309575438499451,-0.1990235447883606
1758278514748678100,271.11067822265625,2.0121495723724365,0.7771235704421997,-0.1828716397285461
1758278514758763300,271.12076318359374,2.0020272731781006,0.9695819616317748,-0.1414962261915207
1758278514768847000,271.13084716796874,1.993480920791626,1.1773889064788818,-0.0778891369700431
1758278514778931500,271.14093139648435,1.9679359197616575,1.340575098991394,-0.0423260852694511
1758278514789016300,271.1510163574219,1.8979779481887815,1.478906750679016,-0.041978433728218
1758278514799100400,271.1611003417969,1.7696365118026731,1.6248522996902466,-0.1055925637483596
1758278514809185300,271.1711853027344,1.5811712741851809,1.7076057195663452,-0.2386531978845596
1758278514819269400,271.1812692871094,1.3553024530410769,1.6845957040786743,-0.4197175204753876
1758278514829354200,271.1913542480469,1.1241391897201538,1.5416374206542969,-0.5703672170639038
1758278514839438000,271.20143798828127,0.8844602108001709,1.25605046749115,-0.623326301574707
1758278514849523200,271.21152319335937,0.6314309239387512,0.8692542910575867,-0.5972094535827637
1758278514859607300,271.2216071777344,0.3641851544380188,0.5205615162849426,-0.5350281000137329
1758278514869691400,271.23169140625,0.1514823883771896,0.3313688635826111,-0.5067680478096008
1758278514879776300,271.2417763671875,0.046713899821043,0.2892238199710846,-0.5184095501899719
1758278514889860400,271.2518603515625,0.0378041006624698,0.2888902425765991,-0.5387051701545715
1758278514899945200,271.2619453125,0.0561056099832057,0.2783923149108886,-0.5584002733230591
1758278514910029300,271.272029296875,0.0669661536812782,0.255882054567337,-0.549939751625061
1758278514920114200,271.2821142578125,0.0656795799732208,0.2430905997753143,-0.4974203705787658
1758278514930198500,271.2921984863281,0.0495692230761051,0.2665760219097137,-0.4262565970420837
1758278514940283400,271.3022834472656,-0.0092240525409579,0.3504038155078888,-0.3608216643333435
1758278514950367200,271.3123671875,-0.1277040541172027,0.486001968383789,-0.2987962663173675
1758278514960451300,271.3224514160156,-0.3178390860557556,0.6178801655769348,-0.2066266536712646
1758278514970536200,271.3325361328125,-0.5877360701560974,0.6989752650260925,-0.0844656005501747
1758278514980620300,271.3426203613281,-0.8985437750816345,0.749443769454956,0.0428564026951789
1758278514990705200,271.352705078125,-1.2042313814163208,0.7926086783409119,0.1717587262392044
1758278515000789500,271.36278955078126,-1.4495785236358645,0.8456385731697083,0.2812428772449493
1758278515010874400,271.37287426757814,-1.6134512424468994,0.9223886132240297,0.3641942739486694
1758278515020958500,271.3829584960937,-1.678978681564331,0.9981528520584106,0.436257541179657
1758278515031043300,271.39304321289063,-1.6507482528686523,1.0850163698196411,0.5036996006965637
1758278515041127200,271.40312719726563,-1.5512794256210327,1.1595052480697632,0.5613836646080017
1758278515051212300,271.41321240234373,-1.4050240516662598,1.211253046989441,0.622045636177063
1758278515061296000,271.4232961425781,-1.2534525394439695,1.2280288934707642,0.6672943234443665
1758278515071380500,271.43338037109373,-1.1348210573196411,1.1896904706954956,0.7142965793609619
1758278515081465300,271.4434653320312,-1.0808411836624146,1.082227110862732,0.7711398601531982
1758278515091549400,271.4535495605469,-1.090221285820007,0.8902773261070251,0.8305550217628479
1758278515101634300,271.4636342773438,-1.173684000968933,0.608154296875,0.8955297470092773
1758278515111718400,271.4737185058594,-1.3212436437606812,0.2425683438777923,0.9423788189888
1758278515121803300,271.48380322265626,-1.514312982559204,-0.1898456513881683,0.9617781043052672
1758278515131887000,271.49388720703126,-1.7355502843856812,-0.6623808145523071,0.9530845284461976
1758278515141972200,271.50397216796875,-1.9542526006698608,-1.150830626487732,0.9157933592796326
1758278515152056300,271.5140563964844,-2.150478839874268,-1.6415715217590332,0.8645673394203186
1758278515162140400,271.52414038085936,-2.315704822540283,-2.1366851329803467,0.8010307550430298
1758278515172225300,271.53422534179685,-2.442664384841919,-2.585770845413208,0.7370043396949768
1758278515182309400,271.54430932617186,-2.524510622024536,-2.9733095169067383,0.6876104474067688
1758278515192394200,271.5543942871094,-2.572550058364868,-3.3098206520080566,0.6113975048065186
1758278515202478300,271.56447827148435,-2.594857692718506,-3.5783703327178955,0.5192047357559204
1758278515212563200,271.5745632324219,-2.5844998359680176,-3.8106088638305664,0.3928210139274597
1758278515222647600,271.5846474609375,-2.536937713623047,-3.9692821502685542,0.2375459522008896
1758278515232732400,271.594732421875,-2.47670316696167,-4.07409143447876,0.0961596369743347
1758278515242816300,271.6048161621094,-2.3960742950439453,-4.138400554656982,-0.0430358089506626
1758278515252900400,271.614900390625,-2.3139543533325195,-4.127015590667725,-0.1828814297914505
1758278515262985200,271.6249851074219,-2.244824171066284,-4.034801959991455,-0.3219940662384033
1758278515273069300,271.6350693359375,-2.196917057037353,-3.886136531829834,-0.4606525599956512
1758278515283154200,271.645154296875,-2.180795907974243,-3.7164149284362793,-0.586167573928833
1758278515293238500,271.65523852539064,-2.177095651626587,-3.5386412143707275,-0.7055299282073975
1758278515303323400,271.66532348632813,-2.1828453540802,-3.33726167678833,-0.7827741503715515
1758278515313407500,271.67540747070314,-2.196861982345581,-3.151339292526245,-0.8336706161499023
1758278515323492400,271.6854924316406,-2.215462684631348,-2.9871270656585693,-0.8525625467300415
1758278515333576200,271.695576171875,-2.2187814712524414,-2.8513472080230717,-0.8475327491760254
1758278515343661300,271.7056613769531,-2.1988770961761475,-2.734412670135498,-0.8224635720252991
1758278515353745200,271.7157451171875,-2.163595199584961,-2.6214499473571777,-0.7899719476699829
1758278515363829200,271.7258293457031,-2.114102602005005,-2.4787137508392334,-0.7471866607666016
1758278515373914400,271.7359143066406,-2.0514137744903564,-2.287367582321167,-0.7064495086669922
1758278515383998500,271.7459985351563,-1.9979382753372192,-2.0501458644866943,-0.6663947701454163
1758278515394083300,271.7560832519531,-1.9549870491027832,-1.7766168117523191,-0.6181933283805847
