time,seconds_elapsed,z,y,x
1758278183549804500,183.62980444335935,2.559272289276123,1.4892985820770264,0.1798661649227142
1758278183559888400,183.6398884277344,2.572835683822632,1.3553122282028198,0.1291521191596985
1758278183569973500,183.64997338867187,2.6060163974761963,1.2376641035079956,0.0814120322465896
1758278183580057300,183.66005737304687,2.654439687728882,1.2077627182006836,0.04288275167346
1758278183590142500,183.670142578125,2.702009439468384,1.2228652238845823,0.007220628671348
1758278183600226300,183.6802263183594,2.739980459213257,1.2255462408065796,-0.0260928533971309
1758278183610311400,183.6903115234375,2.760015726089477,1.2258211374282837,-0.0384842753410339
1758278183620395500,183.7003955078125,2.7418434619903564,1.1623080968856812,-0.0487073510885238
1758278183630479400,183.71047924804688,2.6946558952331543,1.032607913017273,-0.0530975721776485
1758278183640564500,183.720564453125,2.623171806335449,0.8817744851112366,-0.039667785167694
1758278183650649600,183.73064965820316,2.5207090377807617,0.7177163362503052,-0.0274196397513151
1758278183660733400,183.7407333984375,2.3827831745147705,0.5852416157722473,-0.0276830270886421
1758278183670817300,183.7508173828125,2.197673320770264,0.457118272781372,-0.0350125767290592
1758278183680902400,183.76090234375,1.933672308921814,0.2979605793952942,-0.0409655421972274
1758278183690986500,183.77098657226563,1.6108912229537964,0.1472530961036682,-0.0200948826968669
1758278183701071600,183.78107153320312,1.265791893005371,0.0173044223338365,0.0114135090261697
1758278183711155500,183.7911555175781,0.9456530809402466,-0.1169556453824043,0.0636285096406936
1758278183721240600,183.80124047851564,0.6653929352760315,-0.2309730350971222,0.1040667444467544
1758278183731324400,183.81132446289064,0.4234407544136047,-0.2903356850147247,0.0844712108373642
1758278183741409500,183.82140942382813,0.1856641322374344,-0.3331715762615204,0.0054403054527938
1758278183751493400,183.83149340820316,-0.0466529875993728,-0.3641079068183899,-0.0745714381337165
1758278183761578200,183.841578125,-0.2492974400520324,-0.3602117002010345,-0.1179013326764106
1758278183771662600,183.85166259765623,-0.4198875427246094,-0.367081880569458,-0.1484986543655395
1758278183781747500,183.86174755859372,-0.568449079990387,-0.4194281697273254,-0.1667610257863998
1758278183791831600,183.87183154296875,-0.6786770224571228,-0.5326154232025146,-0.179077073931694
1758278183801916400,183.88191650390624,-0.7552714347839355,-0.7161908745765686,-0.1724133193492889
1758278183812000500,183.89200048828124,-0.8167094588279724,-0.9587816596031188,-0.1620581448078155
1758278183822085400,183.9020854492188,-0.932774007320404,-1.2401145696640017,-0.1456818282604217
1758278183832169500,183.91216943359376,-1.156323790550232,-1.4787737131118774,-0.1541959643363952
1758278183842254300,183.92225439453125,-1.5107723474502563,-1.6311630010604858,-0.1876212954521179
1758278183852338400,183.93233837890625,-1.972715258598328,-1.6584478616714478,-0.248652696609497
1758278183862423300,183.9424233398437,-2.459159135818481,-1.5324430465698242,-0.3154442310333252
1758278183872507400,183.95250732421877,-2.854634523391724,-1.2860612869262695,-0.3495476245880127
1758278183882592500,183.96259252929687,-3.107895612716675,-1.003820538520813,-0.3145744502544403
1758278183892676400,183.9726762695313,-3.2226529121398926,-0.8017395734786987,-0.2264405936002731
1758278183902761500,183.98276147460936,-3.2172811031341557,-0.6994451880455017,-0.1125747486948967
1758278183912845300,183.99284521484373,-3.132224798202514,-0.6994888186454773,0.0173811204731464
1758278183922930400,184.00293041992188,-3.015773296356201,-0.8121458888053894,0.1071283146739006
1758278183933014300,184.01301416015625,-2.880722522735596,-0.9188190698623656,0.1840667724609375
1758278183943099400,184.0230993652344,-2.761059284210205,-1.0033036470413208,0.2143807411193847
1758278183953183500,184.03318359375,-2.7186732292175293,-1.2097009420394895,0.1608120501041412
1758278183963268600,184.0432685546875,-2.811342239379883,-1.5778731107711792,0.0478082671761512
1758278183973352400,184.0533525390625,-3.003765106201172,-2.134088516235352,-0.0702579170465469
1758278183983437600,184.0634375,-3.1927974224090576,-2.827322483062744,-0.1527993977069854
1758278183993521400,184.073521484375,-3.2676045894622803,-3.5703585147857666,-0.1412830948829651
1758278184003606300,184.08360620117188,-3.178317785263061,-4.352532386779785,-0.0944833606481552
1758278184013690400,184.0936904296875,-2.9542582035064697,-5.102574348449707,-0.120928019285202
1758278184023775200,184.1037751464844,-2.627779960632324,-5.675140857696533,-0.2423055768013
1758278184033859600,184.1138596191406,-2.2291619777679443,-5.923481464385986,-0.4234713613986969
1758278184043944400,184.1239443359375,-1.7891781330108645,-5.840226173400879,-0.63255774974823
1758278184054028500,184.13402856445316,-1.3828836679458618,-5.524570941925049,-0.8426545262336731
1758278184064113400,184.14411352539065,-1.0752747058868408,-5.085325717926025,-1.0558693408966064
1758278184074197500,184.1541975097656,-0.9101132154464722,-4.532219886779785,-1.2655109167099
1758278184084282400,184.1642824707031,-0.8692759871482849,-3.8586604595184326,-1.478959321975708
1758278184094366200,184.1743662109375,-0.9141827821731568,-3.095489025115967,-1.7079925537109375
1758278184104450800,184.1844509277344,-1.0074232816696167,-2.3608880043029785,-1.958491563796997
1758278184114536000,184.19453588867188,-1.0999406576156616,-1.7440863847732544,-2.2574520111083984
1758278184124620000,184.2046201171875,-1.1613214015960691,-1.3880385160446167,-2.617772340774536
1758278184134705000,184.2147048339844,-1.1852408647537231,-1.209363579750061,-2.999068021774292
1758278184144789000,184.2247890625,-1.2259364128112793,-1.3246268033981323,-3.3502957820892334
1758278184154873900,184.2348737792969,-1.361488938331604,-1.6325552463531494,-3.599555492401123
1758278184164958000,184.2449580078125,-1.621423840522766,-2.065904140472412,-3.697230100631714
1758278184175042800,184.25504272460935,-1.9121930599212649,-2.567375659942627,-3.62209153175354
1758278184185127000,184.265126953125,-2.092860460281372,-2.9411461353302,-3.412781000137329
1758278184195211800,184.27521166992187,-2.086689710617065,-3.0298688411712646,-3.148975133895874
1758278184205296000,184.2852961425781,-1.9387050867080688,-2.75469708442688,-2.924743413925171
1758278184215381000,184.29538110351564,-1.7487263679504397,-2.2234928607940674,-2.777923583984375
1758278184225464800,184.30546484375,-1.5656657218933103,-1.5077649354934692,-2.7197794914245605
1758278184235550000,184.31555004882813,-1.371753811836243,-0.6549394726753235,-2.691835641860962
1758278184245633800,184.3256337890625,-1.1686731576919556,0.0886393189430236,-2.5977025032043457
1758278184255719000,184.33571899414065,-0.9906330704689026,0.5683140158653259,-2.395672559738159
1758278184265802800,184.345802734375,-0.8471068143844604,0.8266012668609619,-2.091503143310547
1758278184275887900,184.3558879394531,-0.7575207352638245,1.009662389755249,-1.7320257425308228
1758278184285972000,184.3659719238281,-0.700035572052002,1.2474249601364136,-1.370929479598999
1758278184296057000,184.37605712890624,-0.6635162234306335,1.5379891395568848,-1.036197304725647
1758278184306141000,184.38614086914063,-0.6164357662200928,1.808760166168213,-0.7304576635360718
1758278184316226000,184.3962260742188,-0.5228176712989807,1.9596351385116575,-0.426448792219162
1758278184326310000,184.40630981445312,-0.3457856178283691,1.9109911918640137,-0.1162120923399925
1758278184336395000,184.41639501953125,-0.0984749048948288,1.7066923379898071,0.1856047511100769
1758278184346478800,184.4264787597656,0.1624570935964584,1.4111496210098269,0.4455415308475494
1758278184356564000,184.4365639648437,0.3797579705715179,1.1256442070007324,0.6613262891769409
1758278184366648000,184.44664794921877,0.5472756028175354,0.8780465722084045,0.8481342196464539
1758278184376733000,184.45673291015623,0.6666169166564941,0.6624067425727844,1.0154463052749634
1758278184386817000,184.46681713867187,0.7704644799232483,0.4819948673248291,1.1703532934188845
1758278184396902000,184.47690185546875,0.8770071864128113,0.3493665158748626,1.3264830112457275
