time,seconds_elapsed,z,y,x
1758278183544761300,183.62476123046875,-0.5643704610070214,-2.294645307382941,-1.1710741161569953
1758278183554846500,183.63484643554688,-0.6024064328800887,-2.620657715180516,-1.70138890709877
1758278183564930600,183.6449306640625,-0.7299871761977672,-2.8376480227231977,-2.176106313981116
1758278183575015400,183.65501538085937,-0.8244114267796278,-2.953380434271693,-2.5224969084188342
1758278183585099500,183.665099609375,-0.6685112554937601,-2.9131594830423597,-2.760399363347888
1758278183595184400,183.6751843261719,-0.6343799263764173,-2.7508009293973443,-2.9293855184391138
1758278183605268500,183.6852685546875,-0.8131570423156023,-2.5308032567322254,-3.037383828604221
1758278183615353300,183.6953532714844,-0.8553945209991186,-2.1780741069227454,-3.071228230538964
1758278183625437400,183.7054375,-1.0768945610512048,-1.7090981663018463,-3.087171941863
1758278183635522300,183.71552221679687,-1.411578278017044,-1.184933422422409,-3.1116444120794533
1758278183645606400,183.7256064453125,-1.5116700528413056,-0.6079004271864891,-3.14762641056478
1758278183655691300,183.73569116210936,-1.6188514936655758,0.0886643718808889,-3.087092739146948
1758278183665775600,183.74577563476564,-1.696354273932427,0.6823071411341428,-2.9781174006432294
1758278183675860500,183.75586059570315,-1.718904251653701,1.2551198883265255,-2.6771517558187243
1758278183685944300,183.7659443359375,-1.8297884925186636,1.7631459828317164,-2.127349297335744
1758278183696029400,183.7760295410156,-1.664748298574239,2.243703055652976,-1.5838327872544526
1758278183706113300,183.78611328125,-1.4054320303469896,2.7642706518232822,-1.2889444165170192
1758278183716198400,183.7961984863281,-1.2979307099185884,3.317871918067336,-1.291072660717368
1758278183726282200,183.8062822265625,-1.3109955048054456,3.675282503691316,-1.4829104068249463
1758278183736367400,183.81636743164063,-1.424817698818445,3.738967917138338,-1.7890952476024626
1758278183746451500,183.82645141601563,-1.361921536052972,3.485485323500633,-2.0316583878189323
1758278183756536600,183.83653662109376,-0.9551363864071668,3.064769263657927,-2.390460720062256
1758278183766620400,183.8466203613281,-0.2830938880473375,2.705594006448984,-2.8868980835825204
1758278183776705500,183.85670556640625,0.2627571293961256,2.414926468276977,-3.3139053525239226
1758278183786789400,183.8667893066406,0.6888163768976926,2.1448779397636653,-3.602726970568299
1758278183796874500,183.87687451171877,1.0269943657200782,2.130256709215045,-3.749628427362442
1758278183806958300,183.88695825195316,1.2255407426208258,2.3717045816659925,-3.8120658865749832
1758278183817043500,183.8970434570313,1.1624077023595571,3.054379971590638,-3.641059331572056
1758278183827127600,183.90712744140623,0.8598317727942019,4.278238460212946,-3.0111218446224925
