time,seconds_elapsed,z,y,x
1759644668445847600,0.04784765625,4.850801032036543,8.251396241497993,-2.134149040478468
1759644668455804700,0.0578046875,4.840642626115679,8.255717027306556,-2.140488326502591
1759644668465761500,0.067761474609375,4.832143677839636,8.258486492019891,-2.1489906357794997
1759644668475719400,0.077719482421875,4.824568858671188,8.260604799348116,-2.157852572149038
1759644668485676500,0.087676513671875,4.816634558540582,8.263006015270948,-2.166365695080906
1759644668495634400,0.097634521484375,4.807315526053309,8.266347726914287,-2.1743035023428496
1759644668505591600,0.107591552734375,4.796528466840088,8.2709093357414,-2.180770944791287
1759644668515549400,0.117549560546875,4.7846083119437095,8.276618945559859,-2.185288860607147
1759644668525506600,0.127506591796875,4.7719256482422345,8.283170851421355,-2.188193057616055
1759644668535464400,0.13746435546875,4.758677167351544,8.290271038815378,-2.190153690164536
1759644668545421600,0.147421630859375,4.744840949700772,8.297740059521793,-2.1918870898284015
1759644668555378400,0.15737841796875,4.730753679898381,8.305251165804266,-2.1938890773005784
1759644668565336600,0.167336669921875,4.716631631043553,8.3123338175416,-2.1974685432225463
1759644668575293400,0.17729345703125,4.702545822545885,8.31897106359899,-2.2025370786584912
1759644668585251600,0.18725146484375,4.68871778820157,8.32521784903407,-2.2084069936051964
1759644668595208400,0.19720849609375,4.676093576689064,8.330859069791435,-2.2138946312360464
1759644668605166300,0.207166259765625,4.6646316869542,8.336092878791689,-2.218369000171125
1759644668615123500,0.21712353515625,4.653742336410284,8.341214459589123,-2.2219857293635608
1759644668625080600,0.22708056640625,4.643244907793402,8.346240763318539,-2.2250692284621296
1759644668635038700,0.237038818359375,4.632869644251466,8.351223227906226,-2.2279979753904042
1759644668644995300,0.246995361328125,4.622281030219793,8.35636234436035,-2.2307211167439815
1759644668654953500,0.256953369140625,4.611617889647185,8.361622456845641,-2.2330789319165048
1759644668664910600,0.26691064453125,4.60051197374314,8.367244388380646,-2.2349280669145286
1759644668674869000,0.276868896484375,4.588270624068379,8.373698679086566,-2.2359143014729024
1759644668684826000,0.286826171875,4.574634897425771,8.380994096791744,-2.236522204238176
1759644668694784300,0.2967841796875,4.560236077456176,8.388634382411837,-2.2372882201746105
1759644668704741000,0.3067412109375,4.546126011300086,8.395916940635443,-2.238684789099544
1759644668714698000,0.316697998046875,4.533155762828886,8.402328561243415,-2.2409252615027127
1759644668724656000,0.32665625,4.52121222705692,8.407812545612455,-2.2444882146812972
1759644668734613200,0.33661328125,4.509927447454631,8.412527299174666,-2.249517587150633
1759644668744571100,0.346571044921875,4.4987949358046055,8.41690478360653,-2.25542622667253
1759644668754528000,0.356528076171875,4.487496712198853,8.421159518441558,-2.2620424299418924
1759644668764486100,0.366486083984375,4.475776756049692,8.425526481479405,-2.268991664557904
1759644668774443300,0.376443359375,4.4634027199059725,8.430214347034692,-2.2759436756528912
1759644668784400000,0.38639990234375,4.449787159268558,8.435596040073037,-2.282649749162793
1759644668794358000,0.39635791015625,4.435166805502772,8.441571022829413,-2.2890062785826624
1759644668804315100,0.406315185546875,4.420336608378589,8.447807871392369,-2.294679794174433
1759644668814273000,0.41627294921875,4.406413589227199,8.453842475381492,-2.299230297085643
1759644668824230100,0.426230224609375,4.393578073051572,8.459493633010982,-2.303005285579711
1759644668834188000,0.43618798828125,4.381362442339957,8.464690617132186,-2.307178333480656
1759644668844145200,0.446145263671875,4.369807029102742,8.469358024421334,-2.31195899188593
1759644668854103000,0.45610302734375,4.359214907939732,8.473549630892276,-2.316589866556972
1759644668864060200,0.46606005859375,4.350056911233067,8.47742091936767,-2.3196384404726325
1759644668874017000,0.47601708984375,4.342141023541987,8.4812051140815,-2.320638119034469
1759644668883975000,0.485974853515625,4.335016578489542,8.485059451422094,-2.3198656733572482
1759644668893932000,0.49593212890625,4.327954385018349,8.488945937466621,-2.3188360380485653
1759644668903890200,0.50589013671875,4.320163292750716,8.493024146690964,-2.3184270188562572
1759644668913847300,0.515847412109375,4.310982499690353,8.49760329117477,-2.318737838371098
1759644668923805000,0.525804931640625,4.300977530765533,8.502549515405297,-2.319184559225291
1759644668933762000,0.535761962890625,4.291308077405393,8.50748404919803,-2.319002334526181
1759644668943719200,0.54571923828125,4.282748046591878,8.511955641654133,-2.3184210275068877
1759644668953677000,0.555677001953125,4.274964260847867,8.515876614490152,-2.318384056497365
1759644668963634000,0.565634033203125,4.267250325469672,8.51953396795392,-2.3191573789574202
1759644668973592000,0.575592041015625,4.259233900013566,8.523130531141161,-2.3206778665229675
1759644668983549200,0.585549072265625,4.25157111030072,8.52643307981789,-2.3225964134953916
1759644668993507000,0.595507080078125,4.244686026962102,8.529394267711043,-2.324316076894849
1759644669003464000,0.6054638671875,4.238042643424868,8.532306355765462,-2.325751516525447
1759644669013421000,0.615421142578125,4.231327655956149,8.53531196732223,-2.326947740572691
1759644669023379200,0.625379150390625,4.224019086508453,8.538608670780063,-2.3281346122696993
1759644669033336000,0.635336181640625,4.21625634355247,8.542056180885433,-2.3295614302024243
1759644669043294200,0.645294189453125,4.208550883741677,8.545528825432061,-2.3307534164659676
1759644669053251000,0.6552509765625,4.201045038156211,8.548885734644532,-2.331988657349348
1759644669063209000,0.665208984375,4.193611088763177,8.552105865734815,-2.333557952492684
1759644669073166000,0.675166015625,4.18621016485691,8.555176359221338,-2.335589896711707
1759644669083123200,0.685123291015625,4.17915293982178,8.557942316803336,-2.3380960343137382
1759644669093081000,0.6950810546875,4.172318417626619,8.560515966683626,-2.340880550465733
1759644669103038000,0.705037841796875,4.165259439025819,8.563387138205766,-2.342949319563806
1759644669112996000,0.71499609375,4.157921058961749,8.56675632237792,-2.343663020791113
1759644669122953200,0.724953125,4.150044041976332,8.570552792051433,-2.343746169029921
1759644669132911000,0.7349111328125,4.141770719149709,8.574557351517678,-2.343733601809293
1759644669142868000,0.744867919921875,4.133784688831866,8.578435069733857,-2.3436399321764707
1759644669152825000,0.7548251953125,4.125964662730693,8.581995392563938,-2.344388704717159
1759644669162783200,0.764783203125,4.11811014983803,8.585298525762557,-2.346106906811893
1759644669172740000,0.774739990234375,4.110289831475913,8.588567756691575,-2.3478506817393003
1759644669182698000,0.784697998046875,4.10302363986522,8.591769767603278,-2.348846560908854
1759644669192655000,0.794655029296875,4.096385517024994,8.594798760035633,-2.349349834255874
1759644669202613000,0.804613037109375,4.090063328266144,8.59764128998518,-2.349966066458076
1759644669212570000,0.814570068359375,4.083915911552309,8.600178699508309,-2.351368334471434
1759644669222527000,0.82452685546875,4.077792460235953,8.602688636502624,-2.352818971671164
1759644669232485000,0.834485107421875,4.071922399158775,8.60532307665944,-2.3533511788517236
1759644669242442200,0.844442138671875,4.06629082301259,8.607993757173418,-2.3533165459297596
1759644669252400000,0.854400146484375,4.060667722433805,8.610803553897142,-2.3527470754787325
1759644669262357000,0.86435693359375,4.055439174130559,8.613516904509067,-2.3518324448518455
1759644669272314000,0.874314208984375,4.050552278871834,8.616099906739592,-2.350794333975762
1759644669282272000,0.88427197265625,4.046025449097156,8.618464882305265,-2.349919596967846
1759644669292229000,0.89422900390625,4.0418206908836956,8.620575590848922,-2.3494145700551567
1759644669302187300,0.904187255859375,4.038244878223538,8.622417419323325,-2.3488047675937413
1759644669312144100,0.91414404296875,4.03544501837194,8.624118378022313,-2.347369474093616
1759644669322102000,0.92410205078125,4.032791581253707,8.626097569140791,-2.3446583154387772
1759644669332059100,0.93405908203125,4.029618211914599,8.628622119182348,-2.3408184450149534
