time,seconds_elapsed,z,y,x
1759644668445847600,0.04784765625,-0.07579879462718964,-0.029315711930394173,0.14115741848945618
1759644668455804700,0.0578046875,-0.07828912138938904,0.028737204149365425,0.10494641959667206
1759644668465761500,0.067761474609375,-0.07758190482854843,0.051136113703250885,0.0807037353515625
1759644668475719400,0.077719482421875,-0.07586096972227097,0.05060854181647301,0.07789676636457443
1759644668485676500,0.087676513671875,-0.0763762965798378,0.04232744500041008,0.09252867847681046
1759644668495634400,0.097634521484375,-0.07731505483388901,0.021292202174663544,0.11723988503217697
1759644668505591600,0.107591552734375,-0.07199721038341522,-0.009287603199481964,0.140306755900383
1759644668515549400,0.117549560546875,-0.06333794444799423,-0.03436525538563728,0.1599654108285904
1759644668525506600,0.127506591796875,-0.05741789937019348,-0.05144818499684334,0.1717759072780609
1759644668535464400,0.13746435546875,-0.05413688346743584,-0.05524398759007454,0.1789959967136383
1759644668545421600,0.147421630859375,-0.048192355781793594,-0.04709216579794884,0.18221819400787354
1759644668555378400,0.15737841796875,-0.04798702523112297,-0.02906656078994274,0.17864076793193817
1759644668565336600,0.167336669921875,-0.05353858321905136,0.0026662657037377357,0.1691623479127884
1759644668575293400,0.17729345703125,-0.04794754460453987,0.034412212669849396,0.16071826219558716
1759644668585251600,0.18725146484375,-0.04506617411971092,0.047628600150346756,0.1490260511636734
1759644668595208400,0.19720849609375,-0.04289809241890907,0.03244778513908386,0.13669641315937042
1759644668605166300,0.207166259765625,-0.03841409087181091,0.01622908189892769,0.1288149058818817
1759644668615123500,0.21712353515625,-0.03468114137649536,0.009393013082444668,0.12699304521083832
1759644668625080600,0.22708056640625,-0.03495823219418526,0.001607119687832892,0.12331528216600418
1759644668635038700,0.237038818359375,-0.0335741862654686,0.0010742212180048227,0.127089262008667
1759644668644995300,0.246995361328125,-0.03516276180744171,-0.007662544958293438,0.12928369641304016
1759644668654953500,0.256953369140625,-0.03642989322543144,-0.017953531816601753,0.13409869372844696
1759644668664910600,0.26691064453125,-0.03208628296852112,-0.02784637361764908,0.1458493322134018
1759644668674869000,0.276868896484375,-0.022559357807040215,-0.02658749744296074,0.16246852278709412
1759644668684826000,0.286826171875,-0.014683319255709648,-0.013944142498075962,0.17405782639980316
1759644668694784300,0.2967841796875,-0.012347727082669735,0.0009250842267647386,0.17209747433662415
1759644668704741000,0.3067412109375,-0.014080324210226536,0.013609394431114197,0.1591682881116867
1759644668714698000,0.316697998046875,-0.020343545824289322,0.02476830594241619,0.14173923432826996
1759644668724656000,0.32665625,-0.028172582387924194,0.045207954943180084,0.12448234856128693
1759644668734613200,0.33661328125,-0.032698892056941986,0.06417924910783768,0.11517006903886795
1759644668744571100,0.346571044921875,-0.03340926393866539,0.07687117904424667,0.11155398935079575
1759644668754528000,0.356528076171875,-0.03577255457639694,0.09085703641176224,0.1130986213684082
1759644668764486100,0.366486083984375,-0.03365873917937279,0.09332811832427979,0.11621052026748657
1759644668774443300,0.376443359375,-0.03422918543219566,0.08953657001256943,0.12883524596691132
1759644668784400000,0.38639990234375,-0.034222740679979324,0.08541900664567947,0.1479119211435318
1759644668794358000,0.39635791015625,-0.03129193186759949,0.07770755141973495,0.15661406517028809
1759644668804315100,0.406315185546875,-0.03125525265932083,0.06069615110754967,0.15631601214408875
1759644668814273000,0.41627294921875,-0.027768108993768692,0.03551756218075752,0.14735448360443115
1759644668824230100,0.426230224609375,-0.031179210171103477,0.028501320630311966,0.13981540501117706
1759644668834188000,0.43618798828125,-0.035740140825510025,0.03594858571887016,0.13185176253318787
1759644668844145200,0.446145263671875,-0.037033561617136,0.04454226791858673,0.12193339318037033
1759644668854103000,0.45610302734375,-0.03318529203534126,0.029691681265830994,0.10891106724739075
1759644668864060200,0.46606005859375,-0.02453170344233513,-0.002061370061710477,0.10126152634620667
1759644668874017000,0.47601708984375,-0.020540423691272736,-0.03858662396669388,0.09922367334365845
1759644668883975000,0.485974853515625,-0.019007178023457527,-0.0668654665350914,0.10149028897285461
1759644668893932000,0.49593212890625,-0.027224095538258553,-0.06892088800668716,0.10517636686563492
1759644668903890200,0.50589013671875,-0.028182964771986008,-0.057411909103393555,0.11676166206598282
1759644668913847300,0.515847412109375,-0.030324412509799004,-0.04559333249926567,0.1281818300485611
1759644668923805000,0.525804931640625,-0.029944386333227158,-0.055225443094968796,0.13303695619106293
1759644668933762000,0.535761962890625,-0.028861545026302338,-0.06743603944778442,0.12762407958507538
1759644668943719200,0.54571923828125,-0.03082888573408127,-0.07278226315975189,0.11405660957098007
1759644668953677000,0.555677001953125,-0.03374797850847244,-0.05858255922794342,0.10626393556594849
1759644668963634000,0.565634033203125,-0.03320435807108879,-0.038758039474487305,0.10294637084007263
1759644668973592000,0.575592041015625,-0.03423286974430084,-0.023709584027528763,0.1008821502327919
1759644668983549200,0.585549072265625,-0.033977072685956955,-0.023133164271712303,0.09152393788099289
1759644668993507000,0.595507080078125,-0.03274562582373619,-0.027228839695453644,0.08625780045986176
1759644669003464000,0.6054638671875,-0.03211638703942299,-0.03412982448935509,0.08688554912805557
1759644669013421000,0.615421142578125,-0.03345329314470291,-0.038868121802806854,0.09265661984682083
1759644669023379200,0.625379150390625,-0.03306114673614502,-0.034814100712537766,0.09861953556537628
1759644669033336000,0.635336181640625,-0.03217218443751335,-0.03205746412277222,0.10083528608083725
1759644669043294200,0.645294189453125,-0.031660519540309906,-0.034973714500665665,0.09907587617635727
