time,seconds_elapsed,z,y,x
1759644668443358500,0.0453583984375,4.444985019683838,8.29336491317749,-1.949777976989746
1759644668453315600,0.055315673828125,4.509778102111816,8.2736127494812,-1.9662381134033202
1759644668463273500,0.0652734375,4.588637119293213,8.28049607925415,-1.9825486122131346
1759644668473230600,0.075230712890625,4.702810610961913,8.254309498596191,-2.0268413429260255
1759644668483188700,0.085188720703125,4.847210898590087,8.189815691375731,-2.0599112533569333
1759644668493145300,0.095145263671875,4.9543514228820795,8.22393306503296,-2.0828058067321775
1759644668503102500,0.1051025390625,4.951209033203125,8.25475841140747,-2.1185691940307616
1759644668513060600,0.115060546875,4.902277536773681,8.26762724533081,-2.151040554046631
1759644668523017500,0.125017578125,4.797980126953124,8.29905114212036,-2.129193463897705
1759644668532975400,0.134975341796875,4.714931256866455,8.317606204986571,-2.112733327484131
1759644668542932500,0.144932373046875,4.639064991760254,8.301744618988037,-2.0772692153930663
1759644668552890600,0.154890625,4.573074808502197,8.321347145080566,-2.0528782859802246
1759644668562847500,0.164847412109375,4.558859236145019,8.330624676513672,-2.050035171508789
1759644668572805400,0.174805419921875,4.553173007202148,8.327332649230957,-2.062754367828369
1759644668582762500,0.184762451171875,4.533570481109619,8.300397880554199,-2.0943279022216794
1759644668592719600,0.1947197265625,4.509628464508056,8.300697155761718,-2.0956746406555173
1759644668602677500,0.204677490234375,4.515763606262206,8.325836273193358,-2.1245546981811523
1759644668612634400,0.21463427734375,4.600009577178954,8.311620700836182,-2.1718401809692383
1759644668622592500,0.224592529296875,4.638616078948974,8.359804009246826,-2.1275474502563476
1759644668632549600,0.234549560546875,4.670339250946045,8.384943126678467,-2.1097405754089356
1759644668642507500,0.244507568359375,4.647145422363281,8.356063069152832,-2.133682592010498
1759644668652464600,0.254464599609375,4.580407051086426,8.381651099395752,-2.1838111892700196
1759644668662422500,0.264422607421875,4.558111048126221,8.387187690734862,-2.2656629585266113
1759644668672379400,0.27437939453125,4.545840764617919,8.352771041870117,-2.3306056785583493
1759644668682337000,0.2843369140625,4.516811069488525,8.358457270812988,-2.328510752105713
1759644668692295200,0.294295166015625,4.463390444946289,8.39466957092285,-2.254440138244629
1759644668702252000,0.304251953125,4.3914147575378415,8.473079675292968,-2.20251588973999
1759644668712210200,0.314210205078125,4.350713329315186,8.510937989044189,-2.137423532104492
1759644668722167000,0.3241669921875,4.359841223144531,8.526201024627685,-2.114678616333008
1759644668732125000,0.334125,4.385429253387451,8.502857558441162,-2.1531354804992673
1759644668742082000,0.34408203125,4.419546627044677,8.457218089294432,-2.2034137153625486
1759644668752039200,0.3540390625,4.436006763458252,8.434173898315429,-2.2272060943603513
1759644668761997000,0.3639970703125,4.44303973083496,8.435670274353027,-2.221819140625
1759644668771954200,0.3739541015625,4.435258575439453,8.436119187164307,-2.21553436126709
1759644668781912000,0.383912109375,4.415805686950684,8.423699266052246,-2.2445640563964844
1759644668791869200,0.393869140625,4.385728528594971,8.423250353240967,-2.2472575332641602
1759644668801827000,0.4038271484375,4.330661890411377,8.494178577423096,-2.261173830413818
1759644668811784000,0.413783935546875,4.259883303833008,8.511386901855468,-2.2671593345642087
1759644668821741000,0.423740966796875,4.254197074890136,8.494028939819335,-2.2854151222229
1759644668831699200,0.43369921875,4.280982205963134,8.495824591064453,-2.2854151222229
1759644668841656300,0.44365625,4.295497053527832,8.516923493194579,-2.292747364807129
1759644668851614000,0.453614013671875,4.245967006683349,8.52335791015625,-2.3157915557861326
1759644668861571000,0.463571044921875,4.204068477630615,8.531139065551757,-2.321477784729004
1759644668871529200,0.473529296875,4.216638036346435,8.499266255950927,-2.348861466217041
1759644668881486000,0.483486083984375,4.223072453308105,8.498667705535889,-2.3279122016906735
1759644668891444200,0.4934443359375,4.277839816284179,8.520664433288573,-2.2966379425048826
1759644668901401000,0.503401123046875,4.310460813903808,8.523507547760008,-2.2960393920898436
1759644668911358200,0.513358154296875,4.3165959556579585,8.495974228668212,-2.319981408691406
1759644668921316000,0.523316162109375,4.226963031005859,8.49163473815918,-2.3383868339538574
1759644668931273000,0.53327294921875,4.137928656768799,8.538920220947265,-2.335244444274902
1759644668941231000,0.543231201171875,4.081066367340088,8.534281455230712,-2.346167989349365
1759644668951188000,0.55318798828125,4.085256220245361,8.55448253173828,-2.2952912040710447
1759644668961146000,0.56314599609375,4.138527207183838,8.501810095214843,-2.2994810569763184
1759644668971103200,0.573103271484375,4.153640605163574,8.485349958801269,-2.2940941032409667
1759644668981060000,0.58306005859375,4.1548377059936525,8.493879302215575,-2.2685060729980466
1759644668991018000,0.59301806640625,4.185513414764404,8.530241239929198,-2.255188326263428
1759644669000975000,0.60297509765625,4.213046733856201,8.552088330078124,-2.2916999015808104
1759644669010933200,0.612933349609375,4.233995998382568,8.563610425567626,-2.3273136512756345
1759644669020890000,0.62289013671875,4.254197074890136,8.546551738739014,-2.346916177368164
1759644669030848000,0.632847900390625,4.2311528839111325,8.567052090454101,-2.3322516921997067
1759644669040805000,0.64280517578125,4.131793515014648,8.568847741699217,-2.320131046295166
1759644669050762200,0.65276220703125,4.086752596282959,8.582464763641356,-2.3035212722778318
1759644669060720000,0.66272021484375,4.057423625946044,8.57393542022705,-2.2897546127319335
1759644669070677000,0.672677001953125,4.021510601043701,8.572887957000733,-2.2711995498657225
1759644669080635100,0.68263525390625,4.02869320602417,8.615684311676025,-2.286163310241699
1759644669090592300,0.69259228515625,4.019116399383544,8.617479962921141,-2.289305699920654
1759644669100550100,0.702550048828125,4.02794501800537,8.569895204925537,-2.3401824851989743
1759644669110507000,0.712507080078125,4.017620023345947,8.547000651550292,-2.3943512977600094
1759644669120464100,0.722464111328125,4.101417081451416,8.58710352935791,-2.364723052215576
1759644669130422000,0.732422119140625,4.106355122375488,8.615983586883544,-2.3301567657470703
1759644669140379100,0.742379150390625,4.084657669830322,8.624064017486571,-2.2848165718078612
1759644669150337300,0.752337158203125,4.070591735076904,8.626308581542968,-2.271648462677002
1759644669160294100,0.762294189453125,4.050540296173096,8.627954595184326,-2.2800281684875485
1759644669170252000,0.772251953125,3.9839515624999997,8.598775262451172,-2.3101053268432614
1759644669180209200,0.782209228515625,3.966443962860107,8.62526111831665,-2.3427263244628906
1759644669190166000,0.792166015625,4.0075943038940425,8.629450971221923,-2.3620295753479
1759644669200124000,0.8021240234375,4.043956241607666,8.667758197784423,-2.3431752372741697
1759644669210081000,0.8120810546875,4.032284508514404,8.68317087097168,-2.3198317710876464
1759644669220039200,0.8220390625,4.020912050628662,8.641721254730225,-2.3497592918395993
1759644669229996300,0.831996337890625,3.981258085632324,8.61852742614746,-2.370409281158447
1759644669239954000,0.841953857421875,3.9963714836120605,8.621071265411377,-2.339883209991455
1759644669249911000,0.8519111328125,4.028094655609131,8.653841900634765,-2.321328147125244
1759644669259868200,0.8618681640625,4.040215301513672,8.6321444480896,-2.325817275238037
1759644669269826000,0.871825927734375,4.048894282531738,8.641721254730225,-2.3307553161621093
1759644669279783000,0.881782958984375,4.04784681930542,8.627356044769286,-2.370259643554687
1759644669289741000,0.891740966796875,4.019266036987305,8.639476690673828,-2.3849241287231444
1759644669299698200,0.9016982421875,3.985597576141357,8.634538649749755,-2.389562894439697
1759644669309655300,0.9116552734375,3.948038537597656,8.624363292694092,-2.376245147705078
1759644669319613200,0.92161328125,3.969735990142822,8.62541075592041,-2.344222700500488
1759644669329570000,0.931570068359375,3.995772933197021,8.600720551300048,-2.3186346702575684
1759644669339528200,0.941528076171875,4.0547301490783685,8.615684311676025,-2.274341939544678
1759644669349485000,0.951485107421875,4.052186309814453,8.668805661010742,-2.2390274650573727
1759644669359443200,0.961443115234375,3.9200563056945796,8.672546601104736,-2.238279277038574
