time,seconds_elapsed,z,y,x
1759644668443358500,0.0453583984375,-0.07071597874164581,-0.04626762866973877,0.1491205096244812
1759644668453315600,0.055315673828125,-0.07374639064073563,0.017041567713022232,0.11305464804172516
1759644668463273500,0.0652734375,-0.07554002851247787,0.04815048351883888,0.08600492030382156
1759644668473230600,0.075230712890625,-0.07366836071014404,0.053778275847435,0.07604975998401642
1759644668483188700,0.085188720703125,-0.07231441140174866,0.04595604166388512,0.08696205914020538
1759644668493145300,0.095145263671875,-0.07435758411884308,0.02828649990260601,0.10902528464794159
1759644668503102500,0.1051025390625,-0.07092104107141495,-0.0020117517560720444,0.13413862884044647
1759644668513060600,0.115060546875,-0.06257336586713791,-0.028443625196814537,0.15461620688438416
1759644668523017500,0.125017578125,-0.05571279674768448,-0.047809600830078125,0.1671288013458252
1759644668532975400,0.134975341796875,-0.050391536206007004,-0.056061405688524246,0.17558354139328003
1759644668542932500,0.144932373046875,-0.04482739418745041,-0.0496373288333416,0.18202146887779236
1759644668552890600,0.154890625,-0.043530166149139404,-0.036136433482170105,0.17896175384521484
1759644668562847500,0.164847412109375,-0.048102281987667084,-0.005936185829341412,0.17045243084430695
1759644668572805400,0.174805419921875,-0.04650651663541794,0.02694719471037388,0.16284696757793427
1759644668582762500,0.184762451171875,-0.041124533861875534,0.0486261248588562,0.15301218628883362
1759644668592719600,0.1947197265625,-0.039743419736623764,0.03720515966415405,0.13779887557029724
1759644668602677500,0.204677490234375,-0.03722992539405823,0.019629361107945442,0.13016492128372192
1759644668612634400,0.21463427734375,-0.032164860516786575,0.011996208690106869,0.1275598257780075
1759644668622592500,0.224592529296875,-0.03003885969519615,0.0031222901307046413,0.12357014417648315
1759644668632549600,0.234549560546875,-0.030893467366695404,0.0013294500531628728,0.12448333948850632
1759644668642507500,0.244507568359375,-0.032215725630521774,-0.004323908127844334,0.1281086951494217
1759644668652464600,0.254464599609375,-0.03290548548102379,-0.015064969658851624,0.13209012150764465
1759644668662422500,0.264422607421875,-0.03143169358372688,-0.025529062375426292,0.14124953746795654
1759644668672379400,0.27437939453125,-0.020906347781419754,-0.027271302416920662,0.15748603641986847
1759644668682337000,0.2843369140625,-0.012043879367411137,-0.01684529334306717,0.1701168715953827
1759644668692295200,0.294295166015625,-0.008225172758102417,-0.0016391756944358349,0.1735728532075882
1759644668702252000,0.304251953125,-0.010554905980825424,0.009693107567727566,0.1634160876274109
1759644668712210200,0.314210205078125,-0.014407968148589134,0.021589182317256927,0.14540566504001617
1759644668722167000,0.3241669921875,-0.023322366178035736,0.04007391631603241,0.12900406122207642
1759644668732125000,0.334125,-0.028597023338079453,0.06199279800057411,0.11597933620214462
1759644668742082000,0.34408203125,-0.02906281128525734,0.0753735825419426,0.11187832802534103
1759644668752039200,0.3540390625,-0.032100412994623184,0.08859831094741821,0.11153291910886765
1759644668761997000,0.3639970703125,-0.02893471159040928,0.09407110512256622,0.11493483930826187
1759644668771954200,0.3739541015625,-0.030666565522551537,0.0920279249548912,0.12463061511516571
1759644668781912000,0.383912109375,-0.03025643900036812,0.08759855479001999,0.14300136268138885
1759644668791869200,0.393869140625,-0.027409520000219345,0.08099152147769928,0.15368010103702545
1759644668801827000,0.4038271484375,-0.02676849626004696,0.06761472672224045,0.15631583333015442
1759644668811784000,0.413783935546875,-0.024583106860518456,0.04068244993686676,0.1499684602022171
1759644668821741000,0.423740966796875,-0.027057450264692307,0.03015044517815113,0.14155606925487518
1759644668831699200,0.43369921875,-0.03045085072517395,0.0327446311712265,0.13347123563289642
1759644668841656300,0.44365625,-0.03214941546320915,0.044080108404159546,0.12354377657175064
1759644668851614000,0.453614013671875,-0.030459372326731682,0.035046935081481934,0.11092651635408401
1759644668861571000,0.463571044921875,-0.023606792092323303,0.006591057404875755,0.10220999270677567
1759644668871529200,0.473529296875,-0.017620805650949478,-0.029700636863708496,0.09840566664934158
1759644668881486000,0.483486083984375,-0.013411679305136204,-0.06222395971417427,0.09853482991456985
1759644668891444200,0.4934443359375,-0.02105894684791565,-0.06895136833190918,0.10175511986017227
1759644668901401000,0.503401123046875,-0.024096814915537834,-0.0624961331486702,0.11084156483411789
1759644668911358200,0.513358154296875,-0.026990072801709175,-0.046434078365564346,0.12455817312002182
1759644668921316000,0.523316162109375,-0.02713175304234028,-0.0505654402077198,0.13180036842823029
1759644668931273000,0.53327294921875,-0.024566596373915672,-0.06479630619287491,0.12857554852962494
1759644668941231000,0.543231201171875,-0.026851586997509003,-0.07341589033603668,0.11674259603023529
1759644668951188000,0.55318798828125,-0.02923618257045746,-0.06376247107982635,0.10781834274530411
1759644668961146000,0.56314599609375,-0.029151227325201035,-0.04340686276555061,0.10205073654651642
1759644668971103200,0.573103271484375,-0.02965749427676201,-0.026334401220083237,0.10262757539749146
1759644668981060000,0.58306005859375,-0.030855916440486908,-0.021889053285121918,0.09365565329790115
1759644668991018000,0.59301806640625,-0.029145900160074234,-0.025555428117513657,0.08661531656980515
1759644669000975000,0.60297509765625,-0.02768702059984207,-0.03206685557961464,0.08630985766649246
1759644669010933200,0.612933349609375,-0.028607942163944244,-0.038595061749219894,0.09046065807342529
1759644669020890000,0.62289013671875,-0.028986377641558647,-0.037041373550891876,0.09733746945858002
1759644669030848000,0.632847900390625,-0.02996961586177349,-0.03133661672472954,0.10033592581748962
1759644669040805000,0.64280517578125,-0.027065971866250038,-0.034383807331323624,0.09836465120315552
1759644669050762200,0.65276220703125,-0.027349598705768585,-0.03193875774741173,0.09584769606590271
1759644669060720000,0.66272021484375,-0.028653481975197792,-0.024510934948921204,0.09439840912818909
1759644669070677000,0.672677001953125,-0.029023928567767143,-0.014122476801276207,0.08919113129377365
1759644669080635100,0.68263525390625,-0.030349649488925934,-0.004581436049193144,0.08192948997020721
1759644669090592300,0.69259228515625,-0.030821295455098152,-0.0010434264549985528,0.0799129381775856
1759644669100550100,0.702550048828125,-0.023423833772540092,-0.009865679778158665,0.08563420921564102
1759644669110507000,0.712507080078125,-0.016036756336688995,-0.02768196165561676,0.09452251344919205
1759644669120464100,0.722464111328125,-0.010392986238002777,-0.029144836589694023,0.10169173777103424
1759644669130422000,0.732422119140625,-0.009340771473944187,-0.027690483257174492,0.1039104163646698
1759644669140379100,0.742379150390625,-0.009927731938660145,-0.02846173569560051,0.09968557953834534
1759644669150337300,0.752337158203125,-0.016588563099503517,-0.016340624541044235,0.09503250569105148
1759644669160294100,0.762294189453125,-0.019705794751644135,-0.002049302449449897,0.09160342067480087
1759644669170252000,0.772251953125,-0.016166185960173607,-0.0032783513888716698,0.09111899137496948
1759644669180209200,0.782209228515625,-0.01363272126764059,-0.014947790652513504,0.08588028699159622
1759644669190166000,0.792166015625,-0.009784453548491001,-0.01679575815796852,0.0808413177728653
1759644669200124000,0.8021240234375,-0.011319499462842941,-0.011602593585848808,0.07454480975866318
1759644669210081000,0.8120810546875,-0.015024489723145962,-0.0008567389450035989,0.07010691612958908
1759644669220039200,0.8220390625,-0.013218866661190987,-0.004073038697242737,0.07156366854906082
1759644669229996300,0.831996337890625,-0.00845367182046175,-0.01745595596730709,0.0712163895368576
1759644669239954000,0.841953857421875,-0.008414790034294128,-0.029441777616739273,0.07255835831165314
1759644669249911000,0.8519111328125,-0.005004079546779394,-0.033905237913131714,0.07420951873064041
1759644669259868200,0.8618681640625,-0.0049225869588553905,-0.040525589138269424,0.07058628648519516
1759644669269826000,0.871825927734375,-0.0041127195581793785,-0.0435703806579113,0.06713403016328812
1759644669279783000,0.881782958984375,-0.006927148438990116,-0.040109869092702866,0.062005046755075455
1759644669289741000,0.891740966796875,-0.00891013815999031,-0.035954006016254425,0.05650322139263153
1759644669299698200,0.9016982421875,-0.007296795025467873,-0.040168724954128265,0.049072738736867905
1759644669309655300,0.9116552734375,-0.0019773971289396286,-0.05690376088023186,0.04529264569282532
1759644669319613200,0.92161328125,0.0031467911321669817,-0.076772540807724,0.05133828893303871
1759644669329570000,0.931570068359375,0.005477056838572025,-0.09872791171073914,0.06525037437677383
1759644669339528200,0.941528076171875,0.010830809362232685,-0.09261994808912277,0.07781330496072769
1759644669349485000,0.951485107421875,0.0016069513512775302,-0.07430113106966019,0.08338197320699692
1759644669359443200,0.961443115234375,-0.005212338641285896,-0.05657273158431053,0.07635655999183655
1759644669369400000,0.971400146484375,-0.00797563511878252,-0.05480679124593735,0.06264261156320572
1759644669379357200,0.981357177734375,-0.003629355924203992,-0.07408194988965988,0.04981496185064316
1759644669389315000,0.991315185546875,-0.0019837887957692146,-0.08032999187707901,0.03985127434134483
1759644669399272200,1.001272216796875,-0.004285558592528105,-0.052743107080459595,0.03307352960109711
1759644669409230000,1.01122998046875,-0.0052027516067028046,-0.015528359450399876,0.03584827855229378
1759644669419187000,1.02118701171875,-0.009549562819302082,0.012919261120259762,0.04181961715221405
1759644669429144000,1.03114404296875,-0.013288374990224838,0.02768888510763645,0.04669639840722084
1759644669439102200,1.041102294921875,-0.011915515176951885,0.03328844904899597,0.04294427111744881
1759644669449059000,1.05105908203125,-0.00878949649631977,0.03422774374485016,0.03454439342021942
1759644669459017000,1.061016845703125,-0.004989964887499809,0.01733584702014923,0.027541346848011017
1759644669468974000,1.07097412109375,0.0023845944087952375,-0.009493636898696423,0.02557353675365448
1759644669478932200,1.08093212890625,0.011691276915371418,-0.03345223143696785,0.02815200947225094
1759644669488889300,1.090889404296875,0.016087090596556664,-0.05119980499148369,0.03027161955833435
1759644669498846000,1.100845947265625,0.014624216593801975,-0.061585601419210434,0.03146285191178322
1759644669508804000,1.11080419921875,0.015693742781877518,-0.05283631756901741,0.03283863887190819
1759644669518761200,1.12076123046875,0.011431352235376835,-0.039560724049806595,0.03105112724006176
1759644669528719000,1.130718994140625,0.008613727986812592,-0.023308252915740013,0.026271285489201546
1759644669538676000,1.140676025390625,0.011226821690797806,-0.024746891111135483,0.021707426756620407
1759644669548633000,1.150633056640625,0.01780269853770733,-0.03514493629336357,0.020562266930937767
1759644669558591200,1.16059130859375,0.02310052514076233,-0.034377679228782654,0.018793128430843353
1759644669568548000,1.170548095703125,0.02455008402466774,-0.02888783998787403,0.017957428470253944
1759644669578506000,1.180506103515625,0.020748155191540718,-0.01489292923361063,0.022069083526730537
1759644669588463000,1.190463134765625,0.013560017570853233,0.005190767347812653,0.022755911573767662
1759644669598421000,1.2004208984375,0.010380202904343605,0.018134528771042824,0.020074907690286636
1759644669608378000,1.210378173828125,0.014375477097928524,0.006844590418040752,0.011447598226368427
1759644669618335000,1.2203349609375,0.019031215459108353,-0.015660451725125313,0.009139702655375004
1759644669628293000,1.230293212890625,0.021437114104628563,-0.01895851083099842,0.009206813760101795
1759644669638250200,1.240250244140625,0.018848787993192673,-0.015208513475954533,0.012029498815536499
1759644669648208100,1.2502080078125,0.0169715266674757,-0.01113574206829071,0.014964834786951542
1759644669658165200,1.260165283203125,0.015389875508844852,-0.009900301694869995,0.018189921975135803
1759644669668122000,1.2701220703125,0.01570599153637886,-0.00500967213883996,0.019358251243829727
1759644669678079700,1.280079833984375,0.01200100313872099,-0.00253426400013268,0.01828659512102604
1759644669688036900,1.290036865234375,0.011989551596343517,0.000604004948399961,0.016820259392261505
1759644669697995000,1.2999951171875,0.014635401777923107,-0.0062858592718839645,0.015630092471837997
1759644669707951900,1.309951904296875,0.02051885798573494,-0.023482955992221832,0.016657806932926178
1759644669717908700,1.31990869140625,0.02695252187550068,-0.040581513196229935,0.01882668398320675
1759644669727867000,1.329866943359375,0.025886990129947662,-0.05206692963838577,0.021352427080273628
1759644669737824000,1.339823974609375,0.02448244020342827,-0.04644845798611641,0.024266190826892853
1759644669747782000,1.349781982421875,0.018202705308794975,-0.027361849322915077,0.01871483214199543
1759644669757738800,1.35973876953125,0.01642078533768654,-0.024321051314473152,0.015719573944807053
1759644669767697000,1.36969677734375,0.01678537204861641,-0.03327486664056778,0.01810576766729355
1759644669777654000,1.379654052734375,0.015968313440680504,-0.03849839046597481,0.023867782205343246
1759644669787611000,1.38961083984375,0.015386412851512432,-0.03329510614275932,0.026862241327762604
1759644669797568800,1.39956884765625,0.011774900369346142,-0.02401558682322502,0.03044472448527813
1759644669807526000,1.40952587890625,0.00893943291157484,-0.021032581105828285,0.029161613434553146
1759644669817483800,1.41948388671875,0.008007326163351536,-0.024087226018309593,0.023566579446196556
1759644669827441000,1.42944091796875,0.009154083207249641,-0.03137390315532684,0.012293684296309948
1759644669837397800,1.439397705078125,0.004005394410341978,-0.04122999310493469,0.0019949739798903465
1759644669847356000,1.44935595703125,0.002435993403196335,-0.04180710017681122,0.0025563682429492474
1759644669857313000,1.45931298828125,0.003817641409114003,-0.041068874299526215,0.014905179850757122
1759644669867271000,1.46927099609375,0.003221625927835703,-0.04821573197841644,0.025353027507662773
1759644669877227800,1.479227783203125,0.00333214714191854,-0.05327067896723747,0.033487387001514435
1759644669887185000,1.489184814453125,0.002495914464816451,-0.04134690761566162,0.03802727535367012
1759644669897142800,1.499142822265625,-0.00043010051012970507,-0.015675632283091545,0.03647385537624359
1759644669907100000,1.509099853515625,0.001386707997880876,0.006569219287484884,0.030488133430480957
1759644669917058000,1.51905810546875,0.00782356783747673,0.0029356025625020266,0.01955133117735386
