time,seconds_elapsed,z,y,x
1759644668445847600,0.04784765625,-0.4058154278308153,0.041969840723276135,0.18437077122777698
1759644668455804700,0.0578046875,-0.3308645240038633,0.017895137652754783,0.17425006696879863
1759644668465761500,0.067761474609375,-0.24350685080736875,0.022009002712368962,0.16644216969683764
1759644668475719400,0.077719482421875,-0.12175824770927428,-0.006295300751924514,0.13101137535348534
1759644668485676500,0.087676513671875,0.03057634004950523,-0.07319090841710567,0.10645429559350013
1759644668495634400,0.097634521484375,0.14703560456782577,-0.04241524640321731,0.09149769561067223
1759644668505591600,0.107591552734375,0.15468085862398145,-0.016150924333930016,0.062201896890997886
1759644668515549400,0.117549560546875,0.11766893256902694,-0.008991700229048728,0.03424845269098878
1759644668525506600,0.127506591796875,0.026054478710889815,0.015880290699005126,0.05899944758787751
1759644668535464400,0.13746435546875,-0.04374649500697851,0.027334581649303434,0.0774205088108778
1759644668545421600,0.147421630859375,-0.10577654246240854,0.00400455946624279,0.11461802056580782
1759644668555378400,0.15737841796875,-0.1576791636571288,0.01609539475440979,0.14101064518988132
1759644668565336600,0.167336669921875,-0.15777268715947865,0.018290274450182914,0.1474333717137575
1759644668575293400,0.17729345703125,-0.14937281534373759,0.00836158563196659,0.1397825646996498
1759644668585251600,0.18725146484375,-0.15514730709195135,-0.024819968479871748,0.11407909138351678
1759644668595208400,0.19720849609375,-0.1664654044419527,-0.030161914029717445,0.11821999058052897
1759644668605166300,0.207166259765625,-0.14886837295293806,-0.010256605598330496,0.09381430198997259
1759644668615123500,0.21712353515625,-0.05373275923132896,-0.029593174231052396,0.050145694524794816
1759644668625080600,0.22708056640625,-0.004629121105372906,0.013563245928287506,0.097522070466727
1759644668635038700,0.237038818359375,0.03746960669457912,0.03371989877223968,0.11825725385099649
1759644668644995300,0.246995361328125,0.02486439214348793,-0.00029927520751953123,0.09703837860301136
1759644668654953500,0.256953369140625,-0.031210546299815175,0.020028642550110817,0.049267596516013146
1759644668664910600,0.26691064453125,-0.042400633355975145,0.01994388687610626,-0.030735330003499983
1759644668674869000,0.276868896484375,-0.042430151711404324,-0.020928806260228156,-0.09469123095497488
1759644668684826000,0.286826171875,-0.05782412019819021,-0.022537410500645637,-0.09198854786753653
