time,seconds_elapsed,z,y,x
1757859298894039000,25.4770390625,0.4547195732593536,2.212923288345337,0.8661056160926819
1757859298904021800,25.487021728515625,0.073736272752285,2.3650221824646,0.982135772705078
1757859298914005800,25.497005859375,-0.1884725242853164,2.2413198947906494,0.9814101457595824
1757859298923988700,25.50698876953125,-0.2416755557060241,1.9796890020370483,0.9203108549118042
1757859298933972700,25.51697265625,-0.2600160539150238,1.7855206727981567,0.9016871452331544
1757859298943956000,25.5269560546875,-0.3668671250343323,1.739524483680725,0.9934306144714355
1757859298953938700,25.536938720703127,-0.5420543551445007,1.8379473686218264,1.219931960105896
1757859298963922700,25.54692260742188,-0.7219883799552917,2.037451982498169,1.4782012701034546
1757859298973906000,25.55690600585937,-0.8062813878059387,2.21787166595459,1.7139298915863037
1757859298983890000,25.566889892578125,-0.7833622097969055,2.266066789627075,1.850665807723999
1757859298993873000,25.57687280273437,-0.715233564376831,2.2058310508728027,1.840712547302246
1757859299003855600,25.586855712890625,-0.615118682384491,2.053610324859619,1.705707311630249
1757859299013839600,25.59683959960937,-0.4900623261928558,1.882400751113892,1.5472439527511597
1757859299023822800,25.60682275390625,-0.3640947937965393,1.6427769660949707,1.4232205152511597
1757859299033805800,25.616805908203126,-0.2441838383674621,1.454793095588684,1.336675763130188
1757859299043789800,25.62678979492188,-0.1415448188781738,1.3016504049301147,1.2612487077713013
1757859299053772800,25.63677270507813,-0.0495296120643615,1.1596261262893677,1.1767781972885132
1757859299063756800,25.6467568359375,0.0340102910995483,1.0912531614303589,1.0998860597610474
1757859299073739800,25.65673974609375,0.0860428288578987,1.050354242324829,1.038495659828186
1757859299083722800,25.66672265625,0.085965596139431,0.9732198119163512,0.9808648228645324
1757859299093706800,25.67670678710937,0.0577285699546337,0.8633333444595337,0.8903001546859741
1757859299103690000,25.68668994140625,0.00212736078538,0.6629584431648254,0.7421730160713196
1757859299113674000,25.696674072265623,-0.0680194944143295,0.3799420297145843,0.5219174027442932
1757859299123656700,25.70665673828125,-0.1243227198719978,0.0983055606484413,0.23411226272583
1757859299133640000,25.71663989257813,-0.1342697143554687,-0.125154048204422,-0.0271086655557155
1757859299143624000,25.7266240234375,-0.1174129694700241,-0.3149841725826263,-0.1834692358970642
1757859299153607000,25.73660693359375,-0.0598601400852203,-0.4551994204521179,-0.2381208389997482
1757859299163591000,25.7465908203125,-0.0089721893891692,-0.6252380013465881,-0.1724342405796051
1757859299173573600,25.75657373046875,0.0258186049759387,-0.9792006015777588,-0.0022179381921887
1757859299183556900,25.766556884765624,0.0397250987589359,-1.4615728855133057,0.1427419185638427
1757859299193540900,25.77654077148437,0.0769537910819053,-1.9011380672454836,0.0813329517841339
1757859299203523800,25.78652392578125,0.2129742056131363,-2.000624656677246,-0.2620302736759186
