time,seconds_elapsed,z,y,x
1757942383571827700,0.07382763671875,0.04684592232704162,0.164517777505517,0.6632840223647654
1757942383581911800,0.083911865234375,-0.004846855509281158,0.25349194598793984,0.6852884950324892
1757942383591996700,0.09399658203125,0.012095511463284492,0.2530447867423296,0.7554020418308675
1757942383602080800,0.104080810546875,0.059386254948377605,0.2624690331697464,0.9181143773496151
1757942383612165600,0.11416552734375,-0.01229775603711605,0.2895996166795492,0.9765506380967796
1757942383622249700,0.124249755859375,-0.188934425881505,0.29482699593901635,1.0485739640392362
1757942383632334600,0.13433447265625,-0.4894289460629225,0.2512199094027281,1.0207422465227545
1757942383642418700,0.144418701171875,-0.7880635175913572,0.2060930659532547,1.0407131675362586
1757942383652502800,0.154502685546875,-1.1270733541280031,0.13203005087673664,1.1971752104885875
1757942383662587600,0.164587646484375,-1.3792021950691937,0.045049102038145064,1.532515126340836
1757942383672671700,0.174671630859375,-1.3171984510987997,-0.060736500513553615,2.0271419333077967
1757942383682756600,0.184756591796875,-1.2832003199070692,-0.2726157486528158,2.3613826557464894
1757942383692840700,0.1948408203125,-1.4818717114269733,-0.37657764290869233,2.611502348822355
1757942383702925600,0.204925537109375,-1.515718451449275,-0.39605449679493904,2.722284444487095
1757942383713010000,0.215010009765625,-1.433958452129364,-0.4134159659624099,2.8163857467249036
1757942383723093500,0.225093505859375,-1.3894710756272077,-0.24191899709403514,2.896517852582037
1757942383733177300,0.23517724609375,-0.8904454491794109,0.021091887867450712,2.7288781436637044
1757942383743262500,0.245262451171875,-0.017767711880803106,0.04548573988974094,2.386888999055326
1757942383753346600,0.2553466796875,1.0307874013274907,-0.24827917977571487,2.1342888873405754
1757942383763431400,0.265431396484375,1.9873042823076248,-0.7337111651569604,2.0656407369196415
1757942383773515500,0.275515625,2.333201540270448,-1.2520242603987455,2.135640740340948
1757942383783600600,0.2856005859375,2.2221681001931426,-1.7068097631037233,2.170508347843587
1757942383793684500,0.2956845703125,1.933086369907856,-2.055266642421484,2.2073770660355687
1757942383803769600,0.30576953125,1.5894062034726142,-2.0166542954325677,2.3913917173020542
1757942383813853400,0.315853515625,1.323958446753025,-1.7627672126471996,2.6713442385837434
1757942383823938300,0.325938232421875,1.2725310418546198,-1.4956594137609005,2.848009550000727
1757942383834022400,0.3360224609375,1.291440324985981,-1.11376262165606,2.5093305528536436
1757942383844106500,0.3461064453125,1.3633762649059296,-1.015356023439765,1.7091189168289302
1757942383854191600,0.356191650390625,1.8174726163029669,-1.4813234298944473,0.9349183587647973
1757942383864275500,0.366275390625,2.4749311473846434,-2.2325345959067344,0.46155675040557975
1757942383874360600,0.376360595703125,2.6873195140898227,-2.5847102034866807,0.6632186289783567
1757942383884444400,0.3864443359375,3.0915000341951844,-2.685675838536024,1.1079193024553358
1757942383894529500,0.396529541015625,3.0438772822767493,-2.697342895454168,1.5427803536370395
1757942383904613400,0.40661328125,2.481398297572136,-2.6148867305636405,1.7293210162498056
1757942383914698500,0.416698486328125,1.8989128821492194,-2.326792842271924,1.6416791192844509
1757942383924782600,0.426782470703125,1.6898802556127308,-2.052365660282969,1.5768565185010432
1757942383934867500,0.436867431640625,1.740159074997902,-1.9563117626726627,1.47207717038244
1757942383944951600,0.44695166015625,2.021234024438262,-2.027719879326224,1.3832817194677889
1757942383955036400,0.457036376953125,2.6421120066195725,-2.05971251591444,1.0212911856424063
1757942383965120500,0.46712060546875,3.199674577710032,-1.864056672823429,0.6594679712079465
1757942383975204400,0.477204345703125,3.479657640260458,-1.8283184199661016,-0.04419146229550242
1757942383985289500,0.48728955078125,3.6537305970966814,-1.9246084644198416,-0.8611156020596623
1757942383995373600,0.49737353515625,3.405036406779289,-1.8901842167705296,-1.3383509831123053
1757942384005458700,0.507458740234375,3.3074551534712313,-1.657762531340122,-1.3710662348866463
1757942384015542500,0.51754248046875,3.382200890114903,-1.5315607482254505,-1.246635553097725
1757942384025627400,0.52762744140625,3.1043887418627736,-1.3431576527416704,-1.0002107690170408
1757942384035711500,0.53771142578125,2.491403558757901,-1.2738953159451485,-0.7924692052043973
1757942384045796400,0.54779638671875,1.9173703298598528,-1.242922085532546,-0.6955627824179828
1757942384055880400,0.55788037109375,0.9471773902267218,-1.1857844862937927,-0.4483630684420466
1757942384065965300,0.56796533203125,-0.14652560921907423,-1.2122604052871464,-0.28413652896806596
1757942384076049700,0.578049560546875,-0.9556734158933162,-1.1860334926187992,-0.3050901774086058
1757942384086134500,0.588134521484375,-1.9785019671708344,-1.090410972163081,-1.0482396175183355
1757942384096218600,0.598218505859375,-2.2691326804637906,-0.8070031958609819,-1.949155899568647
1757942384106303500,0.608303466796875,-1.5852917538911104,-0.5383294628322124,-2.7280168506592513
1757942384116387600,0.6183876953125,-0.21364099711477755,-0.2274865671157837,-3.2351205696225165
1757942384126472400,0.628472412109375,1.054489179432392,-0.2005243259102106,-3.4452085504308343
1757942384136556300,0.638556396484375,1.8155951319932937,-0.6406511886656284,-2.458420742088556
1757942384146640600,0.648640625,1.6621096206337214,-0.9545037875920533,-0.5926775044176728
1757942384156725500,0.6587255859375,6.369333371862769,-0.2608686122357845,0.6755402042824774
1757942384166809600,0.6688095703125,10.773849018514156,1.1688818668097256,-0.1267385203398764
1757942384176894500,0.67889453125,4.307463970175386,0.7881669779658317,-3.503755139684677
1757942384186978600,0.688978515625,-6.424317007938027,-1.418055365076661,-5.325013119745254
1757942384197063400,0.6990634765625,-10.095307951915263,0.1922159317702055,-6.101287999865412
1757942384207147500,0.7091474609375,-10.036335538464783,0.4982891288667917,-8.027318021520971
1757942384217232400,0.719232421875,-7.2437915628373615,0.6149766491830349,-8.126702524858713
1757942384227316500,0.72931640625,-3.7641613951057193,0.49583881310522554,-6.994628585964441
1757942384237401600,0.739401611328125,-2.0487176591694354,0.5755652607709169,-4.833666649623215
1757942384247485400,0.7494853515625,-0.6789554926186799,0.18577274698019028,-3.1535128382548687
1757942384257570600,0.759570556640625,0.607941635979712,-0.020340192717313764,-1.26525301367566
1757942384267654400,0.769654296875,2.0636317351847886,-0.4725280801445245,0.4295325496353209
1757942384277739500,0.779739501953125,3.010114128884673,-0.979877882823348,1.4110134837411343
1757942384287823400,0.7898232421875,4.364941761153936,-1.142043544244766,2.0157314814992247
1757942384297907700,0.79990771484375,5.650301889443397,-1.3719769199907779,2.6073364613145587
1757942384307992600,0.80999267578125,6.01559533727169,-1.8330764281481504,2.9858544246360657
1757942384318076400,0.820076416015625,5.939753622084855,-1.2847329363018274,2.958016861900687
1757942384328161500,0.83016162109375,4.551542191129923,-1.4306360297083853,2.4854203926950693
1757942384338245400,0.840245361328125,2.877309001982212,-1.6753116320341825,2.022369458208978
1757942384348330500,0.85033056640625,1.5731569333307445,-1.5073141957193612,1.4358547872699796
1757942384358414300,0.860414306640625,0.7819926732450723,-1.5183189893364906,0.74047262211591
1757942384368499500,0.87049951171875,0.8994874182909727,-1.4543097507625817,0.5344686957508326
1757942384378583600,0.88058349609375,2.2082833672255275,-1.7132535324156284,0.18304186071157455
1757942384388668400,0.89066845703125,3.2042601519346237,-2.2166069589346646,0.2707882409647107
1757942384398752500,0.90075244140625,2.354761630171537,-3.9979041000068185,0.5525491268426179
1757942384408837600,0.910837646484375,1.821273177629709,-1.7863468256771564,1.9676646390751003
1757942384418921500,0.92092138671875,0.7350153065580874,-0.3333446503818035,1.8129028241693972
1757942384429006600,0.931006591796875,-1.3420784792028366,-1.768904107967019,-1.058406060615182
1757942384439090400,0.94109033203125,-2.2297532946251333,-2.1338760687559843,-3.6405864533632992
1757942384449174500,0.951174560546875,-2.2126203735165295,-1.7929612753808497,-5.223089453318715
