time,seconds_elapsed,z,y,x
1759650082375977000,17.94497705078125,0.0760910063982009,1.3302656412124634,-0.0771308094263076
1759650082386060000,17.95506005859375,0.0099652530625462,1.121078372001648,-0.0324978269636631
1759650082396142800,17.965142822265626,-0.0706077367067337,0.8930322527885437,0.0104869697242975
1759650082406227000,17.97522705078125,-0.17463319003582,0.6511759757995605,0.0445413403213024
1759650082416310000,17.98531005859375,-0.3043826818466186,0.3862689435482025,0.0853308513760566
1759650082426393000,17.99539306640625,-0.4273067414760589,0.1135631203651428,0.145143061876297
1759650082436476000,18.005475830078126,-0.5099207758903503,-0.1333406269550323,0.1968843042850494
1759650082446559000,18.01555908203125,-0.5510069727897644,-0.3428022265434265,0.2255567014217376
1759650082456642800,18.025642822265624,-0.5642067193984985,-0.54361891746521,0.2234874814748764
1759650082466726100,18.03572607421875,-0.5237863659858704,-0.7259394526481628,0.192583367228508
1759650082476809000,18.04580908203125,-0.4425830245018005,-0.8788716197013855,0.1381908506155014
1759650082486892000,18.05589208984375,-0.337755411863327,-1.024763584136963,0.0932212397456169
1759650082496974800,18.065974853515623,-0.2278981655836105,-1.21728515625,0.0632050484418869
1759650082507059000,18.076058837890624,-0.1869121193885803,-1.5291372537612915,0.0436076447367668
1759650082517142000,18.08614208984375,-0.243276372551918,-1.9642102718353271,0.0007303937454707
1759650082527225000,18.09622509765625,-0.426950603723526,-2.482736349105835,-0.0599452033638954
1759650082537308000,18.106307861328126,-0.8047550916671753,-2.9930319786071777,-0.1212657764554023
1759650082547391000,18.116390869140623,-1.4020196199417114,-3.374518871307373,-0.1760001331567764
1759650082557474800,18.126474853515624,-2.1679420471191406,-3.585326910018921,-0.280885636806488
1759650082567558100,18.13655810546875,-2.852708101272583,-3.6188619136810303,-0.3941069841384887
1759650082577641000,18.146640869140622,-3.119198799133301,-3.4675052165985107,-0.4831055700778961
1759650082587724000,18.15672412109375,-2.8173534870147705,-3.035250663757324,-0.5453207492828369
1759650082597806800,18.166806884765624,-2.081984519958496,-2.3593482971191406,-0.4843682646751404
1759650082607891000,18.176890869140625,-1.2470850944519043,-1.7476234436035156,-0.2552147209644317
1759650082617974000,18.18697412109375,-0.6480504274368286,-1.417568564414978,0.0340694822371006
1759650082628057000,18.19705712890625,-0.3807289898395538,-1.3601185083389282,0.2859544456005096
1759650082638140000,18.207139892578127,-0.3821554183959961,-1.452293872833252,0.4170924127101898
1759650082648223000,18.217222900390624,-0.4814473986625671,-1.6295136213302612,0.3834020793437958
1759650082658306800,18.227306884765625,-0.5603218674659729,-1.8427013158798216,0.243641972541809
1759650082668390100,18.23739013671875,-0.6359564661979675,-1.9734734296798704,0.0289019756019115
1759650082678473000,18.247472900390623,-0.7076615691184998,-1.9531574249267576,-0.1447833776473999
1759650082688556000,18.25755615234375,-0.747234046459198,-1.857574462890625,-0.2174072563648224
1759650082698638800,18.267638916015624,-0.7163023948669434,-1.6936304569244385,-0.2054303288459777
1759650082708723000,18.277722900390625,-0.5813257098197937,-1.410729169845581,-0.1812528222799301
1759650082718806000,18.28780590820313,-0.389383852481842,-1.0399836301803589,-0.204596608877182
1759650082728889000,18.29788916015625,-0.205129861831665,-0.6670576930046082,-0.3116239905357361
1759650082738972000,18.307971923828124,-0.0807894170284271,-0.4335299730300903,-0.4874211251735687
1759650082749055000,18.318054931640624,-0.0685527250170707,-0.4171821475028991,-0.7017483711242676
1759650082759139000,18.32813916015625,-0.1594070792198181,-0.5879518985748291,-0.9034075736999512
1759650082769222100,18.33822216796875,-0.2709512114524841,-0.740088164806366,-1.03950035572052
1759650082779305000,18.348304931640627,-0.3419070839881897,-0.7439678907394409,-1.0848737955093384
1759650082789388000,18.358387939453124,-0.3009079992771148,-0.5461093783378601,-1.0704630613327026
1759650082799470800,18.368470947265624,-0.1576324701309204,-0.1706608682870865,-1.0012377500534058
1759650082809555000,18.378554931640625,0.0764617770910263,0.3380908071994781,-0.888028085231781
1759650082819638000,18.38863793945313,0.3466112613677978,0.8715307116508484,-0.7374009490013123
1759650082829721000,18.39872119140625,0.5961886048316956,1.373152494430542,-0.5867065191268921
1759650082839804000,18.408803955078124,0.7959240078926086,1.7540351152420044,-0.4396337866783142
1759650082849887000,18.418886962890625,0.941593587398529,1.9782583713531492,-0.2808912694454193
1759650082859971000,18.42897119140625,1.0653730630874634,2.07315731048584,-0.0580176785588264
1759650082870054000,18.439053955078126,1.192363977432251,2.040440320968628,0.2379953414201736
1759650082880137000,18.449136962890623,1.325656175613403,1.942744731903076,0.5133169889450073
1759650082890220000,18.459219970703124,1.4383128881454468,1.840786695480347,0.5735062956809998
1759650082900302800,18.469302734375,1.5100572109222412,1.9324910640716555,0.4309647381305694
1759650082910387000,18.479386962890626,1.6431866884231567,2.320692777633667,0.2887695133686065
1759650082920470000,18.489469970703126,1.8570653200149536,2.666823148727417,0.1804239451885223
