time,seconds_elapsed,z,y,x
1759650082379758800,17.9487587890625,0.0495947152376174,1.252707600593567,-0.0606779940426349
1759650082389842000,17.958842041015625,-0.0215625502169132,1.0328787565231323,-0.0152774900197982
1759650082399925000,17.968925048828126,-0.1055538579821586,0.7993504405021667,0.0234866831451654
1759650082410008000,17.979008056640627,-0.224173441529274,0.550957977771759,0.0581048466265201
1759650082420091000,17.9890908203125,-0.3566476106643677,0.2792657315731048,0.1088990494608879
1759650082430175000,17.999175048828125,-0.4644124209880829,0.0128566762432456,0.1638411283493042
1759650082440258000,18.009258056640626,-0.530861496925354,-0.2205837666988372,0.208721250295639
1759650082450340900,18.0193408203125,-0.5652878880500793,-0.4184004366397857,0.2261276692152023
1759650082460424000,18.029423828125,-0.5544131398200989,-0.6143608689308167,0.2188585698604583
1759650082470507000,18.039507080078124,-0.4985695779323578,-0.7893596291542053,0.174222394824028
1759650082480591000,18.049591064453125,-0.4085347652435303,-0.9371711611747742,0.1213858127593994
1759650082490674000,18.059673828125,-0.2908494174480438,-1.0899407863616943,0.0831153914332389
1759650082500757000,18.069757080078126,-0.2010114043951034,-1.3217028379440308,0.0538381971418857
1759650082510840000,18.079840087890624,-0.1955990642309188,-1.6826962232589722,0.030541930347681
1759650082520923000,18.0899228515625,-0.2952199280261993,-2.1543447971343994,-0.0228563137352466
1759650082531007000,18.100007080078125,-0.5437445044517517,-2.6869702339172363,-0.0827971473336219
1759650082541090000,18.110090087890622,-1.0059638023376465,-3.162516832351685,-0.1405118405818939
1759650082551172900,18.1201728515625,-1.674399971961975,-3.474281311035156,-0.2099660187959671
1759650082561256000,18.130255859375,-2.4535279273986816,-3.623049736022949,-0.3239969909191131
1759650082571339000,18.140339111328124,-3.013223886489868,-3.595109462738037,-0.43137988448143
1759650082581423000,18.150423095703125,-3.0703437328338623,-3.351731538772583,-0.5082837343215942
1759650082591506000,18.160505859375,-2.5785796642303467,-2.7968337535858154,-0.5472018122673035
1759650082601589000,18.170589111328123,-1.7580066919326782,-2.1101667881011963,-0.4143146276473999
1759650082611671800,18.180671875,-0.9849733114242554,-1.590141534805298,-0.1469058245420456
1759650082621755000,18.1907548828125,-0.5044964551925659,-1.3757160902023315,0.1355961710214615
1759650082631839000,18.2008388671875,-0.3631885945796966,-1.3848587274551392,0.3542180061340332
1759650082641922000,18.210922119140623,-0.4191027283668518,-1.5110394954681396,0.4207869172096252
1759650082652004900,18.2210048828125,-0.5132971405982971,-1.7159236669540403,0.3426268696784973
1759650082662088000,18.231087890625,-0.5899788737297058,-1.907184720039368,0.1669903248548507
1759650082672170800,18.24117065429688,-0.6678472757339478,-1.9843153953552248,-0.0474929511547088
1759650082682255000,18.25125512695313,-0.7303242683410645,-1.928621530532837,-0.1823298633098602
1759650082692338000,18.261337890625,-0.7472896575927734,-1.81517493724823,-0.218565359711647
1759650082702421000,18.2714208984375,-0.6739097237586975,-1.602622389793396,-0.1919486671686172
1759650082712503800,18.28150390625,-0.5136675834655762,-1.281787633895874,-0.1811817735433578
1759650082722587000,18.2915869140625,-0.3204256892204284,-0.8998384475708008,-0.2333549559116363
1759650082732671000,18.3016708984375,-0.1484717577695846,-0.56344074010849,-0.3675902485847473
1759650082742754000,18.311754150390627,-0.059404470026493,-0.4035519957542419,-0.56501305103302
1759650082752836900,18.3218369140625,-0.093386672437191,-0.4735963344573974,-0.7843297123908997
1759650082762920000,18.331919921875,-0.2019203454256057,-0.6660280823707581,-0.9651135802268982
1759650082773002800,18.342002685546877,-0.3077727258205414,-0.771454393863678,-1.0671392679214478
1759650082783087000,18.35208715820313,-0.3395349383354187,-0.7002864480018616,-1.087452054023743
1759650082793170000,18.362169921875,-0.2610251903533935,-0.4324089288711548,-1.0490782260894775
1759650082803253000,18.3722529296875,-0.0755922272801399,0.0053590792231261,-0.9636845588684082
1759650082813335800,18.382335693359376,0.175076737999916,0.5310295224189758,-0.8305656313896179
1759650082823419000,18.3924189453125,0.4455851912498474,1.068616271018982,-0.6808413863182068
1759650082833503000,18.4025029296875,0.6769158840179443,1.525649070739746,-0.5290305614471436
1759650082843586000,18.4125859375,0.8557604551315308,1.858221650123596,-0.3837116956710815
1759650082853668900,18.4226689453125,0.9882322549819946,2.022869825363159,-0.2068996578454971
1759650082863752000,18.432751953125,1.1127249002456665,2.0664312839508057,0.045884933322668
1759650082873834800,18.442834716796877,1.2420644760131836,2.0100502967834477,0.3544230759143829
1759650082883919000,18.452919189453127,1.3743293285369873,1.888774871826172,0.5697108507156372
1759650082894002000,18.463001953125,1.461258053779602,1.8337751626968384,0.5284150838851929
1759650082904085000,18.4730849609375,1.550679087638855,2.051875352859497,0.3797577023506164
1759650082914167800,18.483167724609373,1.7125388383865356,2.479196071624756,0.2291602194309234
1759650082924251000,18.4932509765625,1.9506131410598757,2.698671817779541,0.2134254574775695
1759650082934335000,18.5033349609375,2.123668670654297,2.5212836265563965,0.480768471956253
1759650082944418000,18.51341796875,2.0850396156311035,2.0943763256073,0.7137055993080139
1759650082954500900,18.5235009765625,1.8146777153015137,1.7777096033096311,0.8764745593070984
1759650082964584000,18.533583984375,1.503540277481079,1.7481473684310913,0.98050719499588
1759650082974667000,18.5436669921875,1.2762120962142944,1.996926069259644,0.9339410066604614
1759650082984751000,18.553751220703123,1.1425440311431885,2.276049852371216,0.7195914387702942
1759650082994834000,18.563833984375,0.9916946291923524,2.359659194946289,0.425774484872818
1759650083004917000,18.5739169921875,0.7436752319335938,2.182336568832397,0.135383129119873
1759650083014999800,18.583999755859374,0.4395624697208404,1.897449254989624,-0.060594905167818
1759650083025083100,18.594083251953126,0.183628425002098,1.5461050271987915,-0.1216819584369659
1759650083035166500,18.60416650390625,0.0048879659734666,1.2910603284835815,-0.0754092708230018
1759650083045249800,18.614249755859376,-0.1161335334181785,1.1484277248382568,0.0238797664642334
1759650083055332600,18.62433251953125,-0.1723214387893676,1.0673798322677612,0.1268242597579956
1759650083065415700,18.63441577148437,-0.1631591022014618,1.01533043384552,0.2190300822257995
