time,seconds_elapsed,z,y,x
1759650082382279000,17.95127880859375,1.6326958946228027,5.671265182495117,-2.6589105812072757
1759650082392362000,17.961362060546875,1.6313491561889648,4.605097255706787,-3.3180642257690427
1759650082402444800,17.97144482421875,1.6077064147949218,3.6451720275878894,-3.7391444427490232
1759650082412528000,17.981528076171877,1.5894506271362303,2.9019220497131344,-3.89446827545166
1759650082422611000,17.99161083984375,1.5779285316467284,2.455104164886474,-4.076876514434814
1759650082432694800,18.00169482421875,1.5710452018737793,2.2821230949401854,-4.374804983520508
1759650082442777900,18.01177783203125,1.44280577545166,2.2726959259033204,-4.726752627563476
1759650082452861200,18.021861083984376,1.2045827102661133,2.480093644714356,-5.077203895568847
1759650082462944000,18.031944091796877,0.9087491676330566,2.798223190307617,-5.405957711029052
1759650082473027000,18.04202709960937,0.7275380294799805,3.0256723480224608,-5.72693037109375
1759650082483111000,18.05211083984375,0.7245452774047851,2.980481791687012,-5.96305850982666
1759650082493194000,18.06219409179688,0.8731354179382323,2.730586993408203,-6.047154843139648
1759650082503277000,18.072277099609376,0.9702502227783204,2.498798345184326,-5.761795932769775
1759650082513360100,18.082360107421877,0.82360537109375,2.864662286376953,-4.842123220062256
1759650082523443000,18.09244287109375,0.6175543907165527,4.057423625946044,-3.602375672912597
1759650082533526800,18.10252685546875,0.6292261238098145,6.054935998535156,-2.2581810783386227
1759650082543609900,18.11260986328125,0.9020154754638672,8.948179067230225,-0.4185363777160644
1759650082553693200,18.122693115234377,1.1124059463500977,13.002460303497314,2.1703438049316404
1759650082563776000,18.13277587890625,0.4547486778259277,18.35409956436157,5.189731373596191
1759650082573859000,18.14285913085937,0.0112228202819824,23.354389731597895,7.547571096038818
1759650082583943000,18.15294287109375,-0.2813186950683594,26.154707848358157,7.874229985046386
1759650082594025700,18.163025634765624,-0.0597054039001464,26.38051099243164,6.721272248077392
1759650082604109000,18.173109130859373,1.375917766571045,24.22812369995117,4.664204109191894
1759650082614192000,18.183192138671878,2.7787703018188474,21.072416274261474,2.7090391784667966
1759650082624275000,18.19327490234375,3.005920184326172,18.921076445007323,2.550423318481445
1759650082634358800,18.20335888671875,2.775178999328613,17.93331862258911,3.65804086151123
1759650082644441900,18.21344189453125,2.0738275505065915,17.853262504577636,5.166687182617188
1759650082654525000,18.22352490234375,0.937180312347412,17.687464039611815,6.249764158630371
1759650082664608000,18.23360791015625,0.1687912170410156,16.563835272979734,7.032967376708984
1759650082674691000,18.24369116210937,-0.1319803665161132,14.796465534973144,7.680748563385009
1759650082684775000,18.25377490234375,0.4167407264709472,13.077728018188475,7.951592626190185
1759650082694857700,18.263857666015625,1.4692916313171387,11.718270388031003,7.807491613769531
1759650082704941000,18.273941162109374,2.606687057495117,10.556035119628906,7.129333993530273
1759650082715024000,18.28402392578125,3.3851018722534176,9.36058030319214,5.970690027618408
1759650082725107000,18.29410693359375,3.553444176483154,8.123077320098876,5.071368029022216
1759650082735190800,18.304190673828124,3.0783447845458984,6.874800429534912,4.567538217163086
1759650082745274000,18.31427416992188,2.2535423126220704,5.449651891326904,4.593575160217285
1759650082755357000,18.32435693359375,1.335515613555908,3.852719384002685,4.94148258895874
1759650082765440000,18.33443994140625,0.5599439132690429,2.190993794250488,5.3676504844665525
1759650082775523000,18.34452319335937,0.1322796417236328,0.5874772323608398,5.615749631500244
1759650082785607000,18.35460693359375,-0.1910872200012207,-0.5855319435119628,5.740996305847168
1759650082795690000,18.36468994140625,-0.5002385093688965,-1.3952210174560546,5.901856729888916
1759650082805773000,18.37477294921875,-0.8788216468811034,-1.7399860565185543,6.394762996673584
1759650082815855900,18.38485595703125,-1.210418576812744,-1.4113818786621093,7.08698655166626
1759650082825939000,18.39493896484375,-1.6689081947326658,-0.7579144630432129,7.601739908599853
1759650082836022800,18.405022705078125,-2.1971289360046384,-0.0995090065002441,7.87782128753662
1759650082846106000,18.415106201171877,-2.7073931648254392,0.3573345977783203,7.826345951843261
1759650082856189000,18.42518896484375,-2.946962968444824,0.7299322311401367,7.317278823852539
1759650082866272000,18.43527197265625,-2.6960207069396973,1.316511637878418,6.640767217254639
1759650082876354800,18.445354736328124,-2.1900959686279298,2.616114226531982,6.003460662841796
1759650082886439000,18.45543896484375,-2.0184616371154784,4.899584059906005,5.269787491607666
1759650082896522000,18.46552197265625,-2.251597023773193,8.637082489013672,4.374206433105469
1759650082906605000,18.47560498046875,-1.8855834449768063,13.797634529876708,2.412607085418701
1759650082916688000,18.48568798828125,-0.318578458404541,18.375048828887937,-0.7223007133483886
1759650082926771000,18.49577099609375,1.981201873779297,19.6118036239624,-2.025793879699707
1759650082936854800,18.505854736328125,4.290409374999999,16.525827321624757,0.1343745681762695
1759650082946938000,18.515938232421878,5.496189186096191,14.847791233062743,3.397072880554199
1759650082957021000,18.52602099609375,6.807164232635498,16.62518669052124,5.755511153411865
1759650082967104000,18.53610400390625,8.349927927398682,18.46513066635132,6.414814435577393
1759650082977186800,18.546186767578124,8.692598040008544,18.433557131958008,5.4427685615539545
1759650082987271200,18.556271240234373,7.777115180206298,17.75420241088867,3.738695529937744
1759650082997354000,18.56635400390625,6.180481948089599,17.7853270324707,2.276436865997314
1759650083007437000,18.57643701171875,4.275445614624023,18.295591261291506,1.704222669219971
1759650083017519900,18.586519775390624,3.17964944229126,18.211494927978517,1.667112543487549
1759650083027603000,18.59660302734375,3.041384296417236,16.74519604873657,1.2087725631713866
1759650083037686500,18.6066865234375,3.3156700241088863,14.556746093749998,0.4932055419921874
1759650083047769600,18.61676953125,3.495833699035644,12.377124757385252,-0.0383072265625
1759650083057852400,18.626852294921875,3.1618425674438475,10.414926859283447,-0.6184522163391113
1759650083067935700,18.636935791015624,2.670283039093017,8.81619870071411,-1.2484265281677245
1759650083078018600,18.6470185546875,2.1871032165527344,7.64872611618042,-1.5595231063842772
1759650083088101600,18.6571015625,1.697488977050781,6.769754831695556,-1.8296189811706545
1759650083098185500,18.667185546875,1.378162330627441,6.035932022857666,-2.372504207611084
1759650083108268800,18.677268798828123,1.1761515655517578,5.335478399658203,-3.008015110778808
1759650083118351600,18.6873515625,1.1047744285583496,4.401889389801025,-3.4108395401000973
1759650083128434700,18.6974345703125,1.16193599319458,3.438073583984375,-3.903446531677246
1759650083138517500,18.707517578125,1.3046902671813965,2.5597008499145506,-4.472069425964356
1759650083148601600,18.7176015625,1.438316647338867,1.7916110298156738,-5.0014872680664055
1759650083158684700,18.7276845703125,1.577778894042969,1.135150862121582,-5.554847126770019
1759650083168767700,18.737767822265624,1.815104133605957,0.647332273864746,-5.913378825378418
1759650083178850600,18.7478505859375,2.0878934852600097,0.3782838623046874,-6.024709202575683
