time,seconds_elapsed,z,y,x
1759611113707277600,2.984552001953125,1.737142942047119,12.83845748977661,-1.5857096870422362
1759611113717360400,2.994634765625,1.748066487121582,13.507936128997802,-1.665017617034912
1759611113727443500,3.0047177734375,1.655440810394287,13.881132312774657,-1.5020622665405272
1759611113737526500,3.014801025390625,1.624914739227295,13.88592071609497,-1.102529864501953
1759611113747609300,3.0248837890624998,1.6460136413574218,13.549236107635496,-0.6332663391113281
1759611113757692400,3.034966796875,1.666962905883789,13.035081301116945,-0.3226186737060547
1759611113767775500,3.0450498046875,1.796549070739746,12.527959461975096,-0.0173579620361328
1759611113777858600,3.0551330566406247,1.904437783050537,11.977741992950438,0.3775356742858886
1759611113787941400,3.0652158203125,2.114080065917969,11.45999588394165,0.9006687370300293
1759611113798024400,3.0752988281249998,2.352452768707275,11.086350787353515,1.3606547309875487
1759611113808107300,3.085381591796875,2.4322096115112304,10.900650521087648,1.8766051887512205
1759611113818189300,3.095463623046875,2.3569418968200684,10.832715048980711,2.463633508300781
1759611113828272000,3.105546630859375,2.072929724884033,10.836306351470949,2.8803742347717285
1759611113838355000,3.11562939453125,1.717989328765869,10.833014324188232,2.814234413909912
1759611113848438000,3.12571240234375,1.4499883804321287,10.6103535697937,2.259228541564941
1759611113858521000,3.1357954101562497,1.236605157470703,10.268431645202636,1.3383587280273437
1759611113868604200,3.145878662109375,1.025915411376953,9.771185887908937,0.3146878807067871
1759611113878687200,3.155961669921875,1.1387421646118163,9.225607184600827,-0.2623147193908691
1759611113888770000,3.16604443359375,1.4194623092651366,8.859743243408202,-0.1544260070800781
1759611113898853000,3.17612744140625,1.620425611114502,8.863783458709717,0.4694131629943847
1759611113908936000,3.1862104492187497,1.758241844177246,9.36058030319214,1.3459902458190918
1759611113919019000,3.19629345703125,1.772307778930664,10.090961447143554,2.1520880172729493
1759611113929102000,3.20637646484375,1.737142942047119,10.630105733489987,2.711283742523193
1759611113939185200,3.21645947265625,1.8523638969421383,10.76328320083618,2.958036151123047
1759611113949268200,3.226542724609375,1.969230865478516,10.626813706207274,2.8100445610046383
1759611113959351000,3.2366254882812497,1.926135235595703,10.59778401107788,2.5022400100708007
1759611113969434000,3.24670849609375,1.8323124580383297,10.61065284500122,1.9853917266845704
1759611113979517000,3.256791259765625,1.6487071182250976,10.537928969573974,1.3916297149658203
1759611113989600300,3.266874755859375,1.3962684806823729,10.326790310668944,0.934037922668457
1759611113999683000,3.27695751953125,1.2261305252075194,9.937433265686035,0.508169302368164
1759611114009766100,3.2870405273437497,1.2636895637512209,9.44901612701416,0.1375169578552246
1759611114019849000,3.297123291015625,1.408389126586914,8.911517854309082,-0.2044049667358398
1759611114029932000,3.30720654296875,1.5499462997436522,8.422202890014647,-0.5020341606140136
1759611114040015000,3.31728955078125,1.7462708358764647,8.05708713684082,-0.6061819328308106
1759611114050097000,3.327371337890625,1.90892691116333,7.833977469635009,-0.4619312828063964
1759611114060180200,3.33745458984375,2.1664532272338866,7.590367450714111,-0.2700958747863769
1759611114070263000,3.3475373535156248,2.3196821334838864,7.294683545684814,0.0233434661865234
1759611114080346000,3.35762060546875,2.376245147705078,7.044040559387207,0.4979939453124999
1759611114090429200,3.36770361328125,2.640654793548584,6.802076554107666,0.9584288520812988
1759611114100512000,3.377786376953125,2.835333316040039,6.552331393432617,1.1893196746826171
1759611114110595000,3.387869384765625,2.844760485076904,6.404788716125488,1.4329296936035156
1759611114120678100,3.39795263671875,3.01340206451416,6.282385156249999,1.6309002433776854
1759611114130761200,3.40803564453125,3.250278391265869,6.166565650939941,1.7764976318359371
1759611114140844000,3.418118408203125,3.444956913757324,6.068553020477294,1.9173066169738768
1759611114150927000,3.428201416015625,3.666270929718017,5.867739356231689,1.976862383270264
1759611114161010000,3.438284423828125,4.013579808044433,5.635052882385254,2.1435586738586423
1759611114171093000,3.4483674316406248,4.372859694671631,5.420921471405029,2.344222700500488
1759611114181176000,3.458450439453125,4.568585680389404,5.283853426361084,2.522441086578369
1759611114191259100,3.468533447265625,4.5988124763488765,5.199757093048095,2.6493337745666503
1759611114201342200,3.4786166992187497,4.563797277069091,5.283703788757324,2.774580448913574
1759611114211425000,3.488699462890625,4.466981747436523,5.574150377655029,2.89848038482666
