time,seconds_elapsed,z,y,x
1759611113707277600,2.984552001953125,1.896472692489624,0.5727306604385376,0.7192055583000183
1759611113717360400,2.994634765625,2.23611831665039,0.6478714346885681,0.8068110346794128
1759611113727443500,3.0047177734375,2.5328478813171387,0.6778967380523682,0.877629816532135
1759611113737526500,3.014801025390625,2.766470193862915,0.6744623184204102,0.9284940361976624
1759611113747609300,3.0248837890624998,2.9484517574310303,0.6656104922294617,0.9469494819641112
1759611113757692400,3.034966796875,3.086184024810791,0.6476230025291443,0.94712233543396
1759611113767775500,3.0450498046875,3.173530101776123,0.6525452733039856,0.9353479743003844
1759611113777858600,3.0551330566406247,3.225174188613892,0.6957287192344666,0.9136661291122437
1759611113787941400,3.0652158203125,3.24702787399292,0.8249372839927673,0.8852981328964233
1759611113798024400,3.0752988281249998,3.247504711151123,1.0232669115066528,0.8613693714141846
1759611113808107300,3.085381591796875,3.2075178623199463,1.2325884103775024,0.8559210300445557
1759611113818189300,3.095463623046875,3.110844135284424,1.3832032680511477,0.8353108763694763
1759611113828272000,3.105546630859375,2.9654102325439453,1.4434572458267212,0.7444366216659546
1759611113838355000,3.11562939453125,2.826831817626953,1.4292980432510376,0.5864283442497253
1759611113848438000,3.12571240234375,2.73540997505188,1.3554954528808594,0.4118829071521759
1759611113858521000,3.1357954101562497,2.7175350189208984,1.215051770210266,0.2451540976762771
1759611113868604200,3.145878662109375,2.756122589111328,1.0338507890701294,0.1067402958869934
1759611113878687200,3.155961669921875,2.8378899097442627,0.889660120010376,0.0424012541770935
1759611113888770000,3.16604443359375,2.920129537582397,0.8137605786323547,0.0187278818339109
1759611113898853000,3.17612744140625,2.9612722396850586,0.7952814102172852,0.0057226005010306
1759611113908936000,3.1862104492187497,2.951751232147217,0.8658583760261536,-0.0136036928743124
1759611113919019000,3.19629345703125,2.89077377319336,1.0097167491912842,-0.0422356054186821
1759611113929102000,3.20637646484375,2.80267071723938,1.184931755065918,-0.0776252895593643
1759611113939185200,3.21645947265625,2.7107787132263184,1.3870387077331543,-0.1061448082327842
1759611113949268200,3.226542724609375,2.6263017654418945,1.6218088865280151,-0.137178361415863
1759611113959351000,3.2366254882812497,2.545632839202881,1.857470989227295,-0.1684015244245529
1759611113969434000,3.24670849609375,2.4706642627716064,2.0510077476501465,-0.2160271108150482
1759611113979517000,3.256791259765625,2.3910725116729736,2.17720365524292,-0.2718901038169861
1759611113989600300,3.266874755859375,2.310689210891724,2.2100839614868164,-0.3404374718666076
1759611113999683000,3.27695751953125,2.2363109588623047,2.140977144241333,-0.4052356481552124
1759611114009766100,3.2870405273437497,2.173921823501587,2.0061521530151367,-0.4628829658031463
1759611114019849000,3.297123291015625,2.121084213256836,1.8362032175064087,-0.5148414969444275
1759611114029932000,3.30720654296875,2.081384897232056,1.6513644456863403,-0.5564422011375427
1759611114040015000,3.31728955078125,2.0359976291656494,1.4797481298446655,-0.6006323099136353
1759611114050097000,3.327371337890625,1.9850600957870483,1.3127514123916626,-0.6342136859893799
1759611114060180200,3.33745458984375,1.9347023963928225,1.1669801473617554,-0.65931636095047
1759611114070263000,3.3475373535156248,1.872605919837952,1.0061241388320925,-0.6930200457572937
1759611114080346000,3.35762060546875,1.77991783618927,0.8674562573432922,-0.7230927348136902
1759611114090429200,3.36770361328125,1.6834243535995483,0.7683795094490051,-0.735658586025238
1759611114100512000,3.377786376953125,1.5725257396697998,0.6861416101455688,-0.7496750354766846
1759611114110595000,3.387869384765625,1.4399956464767456,0.616264283657074,-0.7587692141532898
1759611114120678100,3.39795263671875,1.2893952131271362,0.5414398312568665,-0.7618547677993774
1759611114130761200,3.40803564453125,1.123035907745361,0.48028165102005,-0.7552269101142883
1759611114140844000,3.418118408203125,0.9544857144355774,0.4102562367916107,-0.7452718019485474
1759611114150927000,3.428201416015625,0.7933836579322815,0.3216272890567779,-0.7111572027206421
1759611114161010000,3.438284423828125,0.6239999532699585,0.2432643175125122,-0.6610453128814697
1759611114171093000,3.4483674316406248,0.4423718154430389,0.1582338511943817,-0.5897623300552368
1759611114181176000,3.458450439453125,0.2504593729972839,0.0488173402845859,-0.50127774477005
1759611114191259100,3.468533447265625,0.0477262437343597,-0.0750537365674972,-0.4097962975502014
1759611114201342200,3.4786166992187497,-0.16572105884552,-0.1857584118843078,-0.3075636923313141
1759611114211425000,3.488699462890625,-0.3802834153175354,-0.2835254669189453,-0.1943053007125854
1759611114221508000,3.4987824707031248,-0.5831313133239746,-0.366744190454483,-0.0723514258861541
1759611114231591000,3.508865234375,-0.7698066830635071,-0.4402777850627899,0.0481872372329235
1759611114241674200,3.51894873046875,-0.934550642967224,-0.5124734044075012,0.158343568444252
1759611114251757000,3.529031494140625,-1.0784846544265747,-0.6069650053977966,0.276787132024765
1759611114261840100,3.539114501953125,-1.2287266254425049,-0.7249268293380737,0.400181233882904
1759611114271922200,3.549196533203125,-1.3966761827468872,-0.8579892516136169,0.5021171569824219
1759611114282005000,3.5592792968749998,-1.6042940616607666,-0.9970089197158812,0.5696304440498352
1759611114292088000,3.569362548828125,-1.8499845266342163,-1.1299020051956177,0.5934838652610779
1759611114302171000,3.5794453125,-2.099133014678955,-1.2431808710098269,0.6015196442604065
1759611114312254200,3.5895285644531247,-2.320542812347412,-1.349098801612854,0.6033266186714172
1759611114322337000,3.599611328125,-2.498320817947388,-1.4648778438568115,0.5918918251991272
1759611114332420000,3.609694580078125,-2.6409168243408203,-1.5928797721862793,0.5592390298843384
1759611114342503200,3.619777587890625,-2.7678444385528564,-1.6673390865325928,0.5208495855331421
1759611114352586000,3.6298603515625,-2.8883249759674072,-1.6925832033157349,0.486970990896225
1759611114362669000,3.639943359375,-3.0274248123168945,-1.709100365638733,0.4453721344470978
1759611114372752100,3.650026611328125,-3.1853785514831543,-1.7110801935195925,0.4044209718704223
1759611114382835200,3.660109619140625,-3.3462488651275635,-1.6895480155944824,0.3572790324687958
1759611114392918000,3.6701923828125,-3.504075765609741,-1.6450964212417605,0.3056994676589966
1759611114403001000,3.680275390625,-3.642868280410767,-1.5697587728500366,0.2504801452159881
1759611114413084000,3.6903583984375,-3.761202335357666,-1.469379425048828,0.2036588490009308
1759611114423167000,3.70044140625,-3.8409423828125,-1.371955633163452,0.1692497432231903
1759611114433250300,3.710524658203125,-3.893289566040039,-1.304854393005371,0.1424181312322616
1759611114443333000,3.720607421875,-3.928601980209351,-1.2452152967453003,0.1329474002122879
1759611114453416200,3.730690673828125,-3.938219308853149,-1.1668411493301392,0.1416628509759903
1759611114463499000,3.7407734375,-3.901472330093384,-1.0898739099502563,0.1663495600223541
1759611114473582000,3.7508564453125,-3.819007396697998,-1.0643028020858765,0.1852950304746627
1759611114483665000,3.7609392089843747,-3.6950042247772217,-1.0666782855987549,0.2075380086898803
1759611114493747000,3.771021240234375,-3.5353939533233643,-1.0706069469451904,0.2264065146446228
1759611114503830300,3.7811047363281247,-3.36513352394104,-1.0581804513931274,0.251603215932846
1759611114513913000,3.7911875,-3.195469617843628,-1.0218878984451294,0.2913370430469513
1759611114523996200,3.8012705078124998,-3.0416743755340576,-0.9572580456733704,0.3251037895679474
1759611114534079000,3.811353271484375,-2.8977036476135254,-0.8667177557945251,0.3538376986980438
1759611114544162000,3.8214365234375,-2.7583932876586914,-0.7975776195526123,0.3641262948513031
1759611114554245000,3.83151953125,-2.6319568157196045,-0.7520122528076172,0.3636700809001922
1759611114564328200,3.8416025390625,-2.5298759937286377,-0.7203805446624756,0.3667569458484649
1759611114574411300,3.851685791015625,-2.429484605789185,-0.69097501039505,0.3753749430179596
1759611114584494000,3.8617685546875,-2.346254825592041,-0.6566199660301208,0.3693125247955322
1759611114594577200,3.8718515625,-2.2873592376708984,-0.6305827498435974,0.3584441840648651
1759611114604660000,3.881934326171875,-2.2345712184906006,-0.5987646579742432,0.3444154262542724
1759611114614742000,3.892016357421875,-2.171926736831665,-0.5746781826019287,0.3311739265918731
1759611114624825000,3.902099609375,-2.085092067718506,-0.5819441080093384,0.3114441633224487
1759611114634908200,3.9121826171875,-1.9672592878341677,-0.5919094085693359,0.2845920622348785
1759611114644991200,3.922265625,-1.8290259838104248,-0.5683223009109497,0.2540730237960815
1759611114655074000,3.932348388671875,-1.6707500219345093,-0.5284638404846191,0.2074096500873565
1759611114665157000,3.9424316406249997,-1.5093960762023926,-0.4779018461704254,0.1553539037704467
1759611114675240000,3.952514404296875,-1.3611520528793335,-0.413000077009201,0.1037423759698867
1759611114685323000,3.9625974121093748,-1.246580958366394,-0.3191225826740265,0.0659768879413604
1759611114695405000,3.972679443359375,-1.15999174118042,-0.2044831067323684,0.0400496795773506
1759611114705488100,3.9827624511718747,-1.0819240808486938,-0.0643907040357589,0.0535053014755249
1759611114715571200,3.9928457031249995,-0.9898943305015564,0.115942046046257,0.0996743962168693
1759611114725654000,4.002928466796876,-0.8779440522193909,0.2711777091026306,0.160877838730812
1759611114735737000,4.0130114746093755,-0.7353647947311401,0.3827375173568725,0.2345917373895645
1759611114745820200,4.023094482421875,-0.5331001281738281,0.4438120722770691,0.2898153066635132
1759611114755903000,4.033177490234375,-0.3009012341499328,0.4744789004325866,0.3260209858417511
1759611114765986300,4.0432607421875,-0.0343792773783206,0.4638923108577728,0.3475648760795593
1759611114776069000,4.053343505859376,0.2452126890420913,0.4466123878955841,0.3455976247787475
1759611114786152200,4.0634265136718755,0.5391476154327393,0.4018259942531585,0.3371114432811737
1759611114796235000,4.073509521484375,0.8069918751716614,0.3659912943840027,0.313365638256073
1759611114806318000,4.083592529296875,1.0613032579421997,0.3346674740314483,0.2981320917606354
1759611114816401000,4.093675292968751,1.3142966032028198,0.3066981434822082,0.2825675010681152
1759611114826484200,4.103758544921876,1.553897500038147,0.2448334544897079,0.2648670673370361
1759611114836567300,4.1138417968750005,1.7757086753845217,0.1327647119760513,0.229414016008377
1759611114846650400,4.1239248046875,1.9899426698684688,0.0014274542918428,0.2045081406831741
1759611114856733400,4.1340078125,2.2043042182922363,-0.1214249655604362,0.2267279475927353
1759611114866816300,4.144090576171875,2.4093058109283447,-0.1886599212884903,0.2937988638877868
1759611114876899300,4.154173828125001,2.629323005676269,-0.1495242416858673,0.3954197764396667
1759611114886982400,4.1642568359375005,2.8616278171539307,-0.0282489489763975,0.4953703284263611
1759611114897065500,4.17433984375,3.0968246459960938,0.1266745924949646,0.5594891309738159
1759611114907147500,4.184421875,3.304699420928955,0.2787903547286987,0.6001178026199341
1759611114917230300,4.194504638671876,3.481025457382202,0.418452650308609,0.6126388907432556
1759611114927313400,4.2045878906250005,3.6439108848571777,0.525563657283783,0.6065511703491211
1759611114937396200,4.214670654296875,3.7580645084381104,0.601168692111969,0.5585247874259949
1759611114947479300,4.224753662109375,3.79066014289856,0.6669971942901611,0.4484949707984924
1759611114957562400,4.234836669921876,3.761305570602417,0.7538370490074158,0.3267914354801178
1759611114967645400,4.244919921875001,3.65214467048645,0.8388200998306274,0.207521766424179
1759611114977728300,4.255002685546875,3.4390828609466557,0.9141151309013368,0.0856906697154045
1759611114987811300,4.265085693359375,3.189972162246704,0.9640192985534668,0.0206767823547124
1759611114997895200,4.275169677734375,2.9430086612701416,0.9544018507003784,-0.0178522337228059
1759611115007978500,4.2852529296875,2.724033832550049,0.9021607041358948,-0.037392646074295
1759611115018061300,4.295335693359375,2.550966262817383,0.8707322478294373,-0.0478780418634414
