time,seconds_elapsed,z,y,x
1759611113714838500,2.984552001953125,2.154541254043579,0.6365401744842529,0.7873357534408569
1759611113724921300,2.9946347656250003,2.4662206172943115,0.676720380783081,0.8643043041229248
1759611113735004400,3.0047177734375,2.712188005447388,0.6796942353248596,0.9173452854156494
1759611113745087500,3.01480078125,2.9066362380981445,0.674373209476471,0.946204662322998
1759611113755170300,3.0248837890625,3.0598669052124023,0.6545768976211548,0.9486836194992064
1759611113765253600,3.034967041015625,3.1569936275482178,0.6584949493408203,0.936699151992798
1759611113775336400,3.0450498046875003,3.217460870742798,0.6842673420906067,0.9228381514549256
1759611113785419500,3.0551328125,3.2417657375335693,0.7909455299377441,0.8965330719947815
1759611113795502300,3.0652158203125,3.251234531402588,0.9723872542381288,0.8629613518714905
1759611113805585400,3.075298828125,3.2219643592834477,1.1881903409957886,0.8563689589500427
1759611113815668200,3.085381591796875,3.140709161758423,1.3545881509780884,0.8463897705078125
1759611113825751600,3.0954648437500003,3.0035886764526367,1.4402892589569092,0.773711085319519
1759611113835834000,3.105547607421875,2.8587441444396973,1.4428058862686155,0.6309611797332764
1759611113845917000,3.1156303710937503,2.748943567276001,1.3838173151016235,0.4571387767791748
1759611113856000300,3.125713623046875,2.717376708984375,1.2589435577392578,0.2794844508171081
1759611113866083000,3.13579638671875,2.7427873611450195,1.0779918432235718,0.1372548639774322
1759611113876166100,3.1458796386718753,2.8170266151428223,0.9227954745292664,0.0525910593569278
1759611113886249000,3.15596240234375,2.8984341621398926,0.8281968235969543,0.0260816849768161
1759611113896332000,3.1660454101562503,2.9571893215179443,0.7954099774360657,0.0117791276425123
1759611113906415000,3.17612841796875,2.9621798992156982,0.8436792492866516,-0.0070837764069437
1759611113916498200,3.186211669921875,2.9108216762542725,0.9730830192565918,-0.032627634704113
1759611113926581200,3.1962946777343753,2.827043056488037,1.1430037021636963,-0.0666601657867431
1759611113936663000,3.2063764648437503,2.735882043838501,1.3373593091964722,-0.0998187735676765
1759611113946746000,3.21645947265625,2.6478888988494877,1.5643527507781982,-0.1288560181856155
1759611113956829200,3.22654248046875,2.563063859939575,1.8048863410949707,-0.1605051308870315
1759611113966912000,3.23662548828125,2.488955020904541,2.013057947158813,-0.2017724066972732
1759611113976995000,3.24670849609375,2.411545753479004,2.156144142150879,-0.2573923170566559
1759611113987078100,3.2567915039062503,2.332991123199463,2.2140707969665527,-0.3221401572227478
1759611113997161200,3.26687451171875,2.256016731262207,2.171186923980713,-0.3879289925098419
1759611114007244000,3.27695751953125,2.1900675296783447,2.0459015369415283,-0.447583794593811
1759611114017327000,3.28704052734375,2.1330854892730717,1.885076642036438,-0.5010887980461121
1759611114027410000,3.297123291015625,2.089887380599976,1.6968367099761963,-0.5451587438583374
1759611114037493000,3.3072062988281252,2.046726942062378,1.5249223709106443,-0.5883753895759583
1759611114047576000,3.31728955078125,1.9993706941604612,1.355287790298462,-0.6269451379776001
1759611114057659100,3.32737255859375,1.9476549625396729,1.2054439783096311,-0.656143069267273
1759611114067742200,3.33745556640625,1.8914990425109863,1.0521628856658936,-0.6807168126106262
1759611114077825000,3.347538330078125,1.805683970451355,0.904738187789917,-0.7144808173179626
1759611114087908000,3.3576215820312503,1.7082914113998413,0.7938787937164307,-0.7314971089363098
1759611114097991000,3.367704345703125,1.6013919115066528,0.7092825174331665,-0.743119478225708
1759611114108074200,3.37778759765625,1.4732615947723389,0.6392530798912048,-0.7593072652816772
1759611114118157000,3.387870361328125,1.3325581550598145,0.5650239586830139,-0.7603467106819153
1759611114128240000,3.39795361328125,1.1662241220474243,0.4974276125431061,-0.7583738565444946
1759611114138323000,3.4080363769531252,0.99614018201828,0.4342370927333832,-0.7467891573905945
1759611114148406000,3.418119384765625,0.8370117545127869,0.3481796979904175,-0.7229341864585876
1759611114158488000,3.428201416015625,0.6646381616592407,0.2651552557945251,-0.6728013753890991
1759611114168571000,3.4382841796875,0.4886095523834228,0.1874908059835434,-0.6057389974594116
1759611114178654200,3.4483676757812503,0.2996355891227722,0.0846062749624252,-0.5224688053131104
1759611114188737300,3.45845068359375,0.1010974645614624,-0.0393918380141258,-0.4348092675209045
1759611114198820000,3.4685334472656253,-0.1130878627300262,-0.1561923772096634,-0.332203209400177
1759611114208903200,3.478616455078125,-0.3244704008102417,-0.2537538111209869,-0.2237417250871658
1759611114218986000,3.488699462890625,-0.5347832441329956,-0.3424621820449829,-0.1027408689260482
1759611114229069000,3.498782470703125,-0.7239923477172852,-0.4186083376407623,0.0211999863386154
1759611114239152000,3.508865478515625,-0.8936612606048584,-0.4879398047924042,0.1331587582826614
1759611114249235200,3.5189484863281253,-1.0431599617004397,-0.5771167874336243,0.2497926950454712
1759611114259318000,3.529031494140625,-1.1903103590011597,-0.6889804601669312,0.3746717274188995
1759611114269401000,3.539114501953125,-1.352895736694336,-0.821175217628479,0.4850280582904815
1759611114279484200,3.549197509765625,-1.5486353635787964,-0.958487331867218,0.5554265975952148
1759611114289567000,3.5592802734375,-1.786884903907776,-1.0964579582214355,0.5926030278205872
1759611114299650300,3.56936376953125,-2.0389106273651123,-1.2123156785964966,0.6017980575561523
1759611114309733000,3.579446533203125,-2.268249750137329,-1.3162071704864502,0.6031208038330078
1759611114319816200,3.589529541015625,-2.454704999923706,-1.4306037425994873,0.5973760485649109
1759611114329899000,3.5996123046875,-2.606215000152588,-1.5608108043670654,0.5705322027206421
1759611114339982000,3.609695556640625,-2.733863353729248,-1.6487300395965576,0.5319233536720276
1759611114350065000,3.6197783203125002,-2.855440139770508,-1.6837489604949951,0.4962868392467499
1759611114360148200,3.629861572265625,-2.989919185638428,-1.7036556005477903,0.4539931416511535
1759611114370231000,3.6399443359375,-3.145111560821533,-1.709315538406372,0.4124206900596618
1759611114380314000,3.650027587890625,-3.308590173721313,-1.6947970390319824,0.3705321550369262
1759611114390396200,3.6601096191406253,-3.4661805629730225,-1.6546709537506104,0.3185773491859436
1759611114400479000,3.6701923828125,-3.609781265258789,-1.5854095220565796,0.2632865607738495
1759611114410562000,3.680275390625,-3.733975648880005,-1.4911153316497805,0.2134444266557693
1759611114420645000,3.6903583984375,-3.8237884044647217,-1.3903799057006836,0.1778409630060196
1759611114430728200,3.700441650390625,-3.883387327194214,-1.3124589920043943,0.1491824239492416
1759611114440811300,3.7105246582031253,-3.924273014068604,-1.2601468563079834,0.1355339586734771
1759611114450894000,3.720607421875,-3.941488981246948,-1.183658242225647,0.1369986981153488
1759611114460977200,3.7306904296875,-3.9150238037109375,-1.103945255279541,0.1636417061090469
1759611114471060000,3.7407734375,-3.8446474075317374,-1.0638606548309326,0.1796678155660629
1759611114481143000,3.7508564453125,-3.72983455657959,-1.0616875886917114,0.2050639390945434
