time,seconds_elapsed,z,y,x
1759611113714838500,2.984552001953125,2.453316404686868,8.989306027388572,-3.056794339255988
1759611113724921300,2.9946347656250003,2.3582597014203666,9.078387163376808,-2.8621421202495694
1759611113735004400,3.0047177734375,2.2572489120550454,9.17108882794976,-2.639380243568122
1759611113745087500,3.01480078125,2.153015068989992,9.263314691704512,-2.392884586208313
1759611113755170300,3.0248837890625,2.048880740776658,9.351444226056335,-2.126726781523228
1759611113765253600,3.034967041015625,1.9463513635419307,9.432744791170954,-1.8453854362316429
1759611113775336400,3.0450498046875003,1.8460073675222692,9.505214399576186,-1.553566536067426
1759611113785419500,3.0551328125,1.7482129098549484,9.567457212999464,-1.256145578112453
1759611113795502300,3.0652158203125,1.6534633728414774,9.61876654447615,-0.9569618482686578
1759611113805585400,3.075298828125,1.561074281349033,9.659099723908303,-0.6597282295793294
1759611113815668200,3.085381591796875,1.47126132395491,9.688654319694638,-0.3684764983111992
1759611113825751600,3.0954648437500003,1.388155609114468,9.70750515063703,-0.0879897331554908
1759611113835834000,3.105547607421875,1.319779115241766,9.715781980594992,0.1793398643884807
1759611113845917000,3.1156303710937503,1.270843965550512,9.714210785755515,0.4352732852444052
1759611113856000300,3.125713623046875,1.2422118914365767,9.703469611510634,0.6855613936897367
1759611113866083000,3.13579638671875,1.2317002881638706,9.683713356161118,0.9375499493774028
1759611113876166100,3.1458796386718753,1.2336835709355771,9.654940266141296,1.196063888245821
1759611113886249000,3.15596240234375,1.2418880663096905,9.617063832211494,1.4629326176792383
1759611113896332000,3.1660454101562503,1.2530313916146754,9.57001917244196,1.736381748416275
1759611113906415000,3.17612841796875,1.2682285223551093,9.514072244292498,2.011066850689053
1759611113916498200,3.186211669921875,1.2896921661444007,9.450220242106914,2.2804405486807227
1759611113926581200,3.1962946777343753,1.32023796492517,9.379817503103611,2.5389737037062643
1759611113936663000,3.2063764648437503,1.3613698935195804,9.30406463524401,2.784142934767902
1759611113946746000,3.21645947265625,1.4144303064472972,9.22377646204233,3.0152497382074595
1759611113956829200,3.22654248046875,1.480944513579458,9.139615246799588,3.2318124679878357
1759611113966912000,3.23662548828125,1.5618347443275151,9.051942224043607,3.434152026626468
1759611113976995000,3.24670849609375,1.6569461003907024,8.961009907230734,3.6228731020182368
1759611113987078100,3.2567915039062503,1.7650073927894234,8.867275392478703,3.7982290844023225
1759611113997161200,3.26687451171875,1.8825056449666615,8.770964889758824,3.9619077807351935
1759611114007244000,3.27695751953125,2.0053331293426453,8.67224031163454,4.115975768157839
1759611114017327000,3.28704052734375,2.129723040729761,8.57108295340538,4.26277025744617
1759611114027410000,3.297123291015625,2.25290503763184,8.467261928924918,4.404577898232638
1759611114037493000,3.3072062988281252,2.3736698903895914,8.36069131347537,4.54256598073095
1759611114047576000,3.31728955078125,2.491584176021814,8.251690840530395,4.676749702510238
1759611114057659100,3.32737255859375,2.605706229764223,8.140810545188188,4.807066811989247
1759611114067742200,3.33745556640625,2.715480025169253,8.02868112656772,4.933237907704711
1759611114077825000,3.347538330078125,2.820913453282416,7.915963678926229,5.054735458651185
1759611114087908000,3.3576215820312503,2.9217157144635912,7.80445326898694,5.16957238266468
1759611114097991000,3.367704345703125,3.018893647667765,7.695164626750349,5.276468576806783
1759611114108074200,3.37778759765625,3.113074444882572,7.58926796503961,5.374212911722064
1759611114118157000,3.387870361328125,3.203832281911373,7.488317527559399,5.461771368187666
1759611114128240000,3.39795361328125,3.29013167822659,7.394148128521442,5.5382309230118985
1759611114138323000,3.4080363769531252,3.372151789787412,7.308195353686809,5.602613671073317
1759611114148406000,3.418119384765625,3.44827495226413,7.230932081264257,5.656272780546546
1759611114158488000,3.428201416015625,3.516295180045068,7.163501636070013,5.700026582077145
1759611114168571000,3.4382841796875,3.575266716712713,7.107510284256935,5.733337900048494
1759611114178654200,3.4483676757812503,3.6233380891814826,7.06440062584877,5.756390858855843
1759611114188737300,3.45845068359375,3.658487728495896,7.035345211756229,5.769727894812822
1759611114198820000,3.4685334472656253,3.679760525888205,7.021520100021362,5.773040380361675
1759611114208903200,3.478616455078125,3.6874870284870265,7.024011332315206,5.765074516049027
1759611114218986000,3.488699462890625,3.681636256632209,7.043002448511123,5.745611690688133
1759611114229069000,3.498782470703125,3.662385320456326,7.077976146736741,5.714854733374715
1759611114239152000,3.508865478515625,3.6307048185572026,7.127462354439497,5.673416223049164
1759611114249235200,3.5189484863281253,3.586787350897491,7.1895461779087775,5.622789613139629
1759611114259318000,3.529031494140625,3.5284696019634603,7.263630820295214,5.564165574735402
1759611114269401000,3.539114501953125,3.454613799896836,7.349711605423688,5.49706830701828
1759611114279484200,3.549197509765625,3.366793769885599,7.447364170402288,5.419580578190088
1759611114289567000,3.5592802734375,3.267454566994309,7.5569661163717505,5.327888382920623
1759611114299650300,3.56936376953125,3.1601065374314783,7.678122891056537,5.218288775038719
1759611114309733000,3.579446533203125,3.047374769003689,7.809028321817517,5.089496390908956
1759611114319816200,3.589529541015625,2.930222553785145,7.946807145479321,4.942916421154141
1759611114329899000,3.5996123046875,2.8095336888730524,8.088059198209644,4.781237081944942
1759611114339982000,3.609695556640625,2.6881512887388466,8.22975022687912,4.60602313838005
1759611114350065000,3.6197783203125002,2.5691511075660585,8.370570317932962,4.41626892054826
1759611114360148200,3.629861572265625,2.4551471272453664,8.509701725247503,4.21041813891828
1759611114370231000,3.6399443359375,2.346929036849737,8.64700650165677,3.9864264281809327
1759611114380314000,3.650027587890625,2.245919854919612,8.781935781106352,3.74217168161571
1759611114390396200,3.6601096191406253,2.15421392338574,8.912928305628895,3.4769919281825423
1759611114400479000,3.6701923828125,2.0730875457942486,9.038273179653286,3.190974846164882
1759611114410562000,3.680275390625,2.003904703974724,9.15590937899649,2.8851453946962957
1759611114420645000,3.6903583984375,1.945901281686872,9.263854789930582,2.562197342905402
1759611114430728200,3.700441650390625,1.8978559204421936,9.360206793704627,2.2259910194821653
1759611114440811300,3.7105246582031253,1.8576533816523848,9.443857136815788,1.8796476251870395
1759611114450894000,3.720607421875,1.8234651347160336,9.514038342022896,1.5259223039470613
1759611114460977200,3.7306904296875,1.7934798924274742,9.570199205183982,1.1683792510498314
1759611114471060000,3.7407734375,1.7662155995354056,9.612041035613418,0.8121049029141664
1759611114481143000,3.7508564453125,1.7407582099348309,9.63980582537353,0.462929974987544
1759611114491226000,3.760939453125,1.7167891591958702,9.654388477477433,0.125745819508098
1759611114501309200,3.7710224609375,1.6943528709821405,9.657174893325566,-0.1963193302347324
1759611114511392000,3.78110546875,1.672498035918176,9.64993325163424,-0.501936216664873
1759611114521475000,3.7911884765625,1.6495613969668743,9.63441711807251,-0.7920460113562643
1759611114531558100,3.801271484375,1.6259031657427547,9.611751112756131,-1.068210246270895
1759611114541641000,3.811354248046875,1.6011520247153936,9.582980945345758,-1.331609399897605
1759611114551724300,3.821437744140625,1.57741751338467,9.548798689758778,-1.5819536955095828
1759611114561807000,3.8315205078125,1.5549834171280263,9.509866024774311,-1.8206774036936464
1759611114571890200,3.841603515625,1.5332453403115271,9.466761042541265,-2.0493824066884816
1759611114581973000,3.851686279296875,1.5125389446303248,9.420017996066807,-2.2684498127661645
1759611114592056000,3.86176953125,1.493121273585409,9.369792952695487,-2.479503277605772
1759611114602139000,3.871852294921875,1.4755350557513534,9.31589302020371,-2.6846453264445067
1759611114612221000,3.881934326171875,1.460004747533798,9.258670665290952,-2.8837115625008938
1759611114622304300,3.892017578125,1.4467844698242842,9.19887992119491,-3.0753543705582618
1759611114632387000,3.902100341796875,1.4370673779301344,9.137684570997951,-3.256986656732857
1759611114642470100,3.91218359375,1.4310409572474658,9.07659326569736,-3.4260730573281646
